frequency_cm1,intensity
1.0072991275879057,0.0
2.3154326850447944e-05,0.0
2.2575849486500853e-05,0.0
9.28398019097126e-06,0.0
1.7925112754551997,0.0
2.5631161525522086,0.0
106.50635071306183,0.0020916219343781127
138.69361172128112,0.005442113624312193
173.1278087451758,0.001985363235507351
206.97256759924372,0.0002361058226858345
365.67553606424116,0.0019352513064041243
382.3101425560253,0.0008668501118438602
442.77072087514625,0.00025687610683719405
467.189383265202,0.01626100294734581
482.21461436432475,0.0012332759013245573
504.27589857210785,0.00033823777857186607
551.751180187127,0.0013539630358001588
593.2410489051762,0.0018977476919706051
611.7291935156487,0.0002991245851811626
657.5892529316199,2.5216477281757038e-05
709.5894821518167,0.0030354050497656483
762.4074656982169,0.0011084101709033414
801.8262416828344,0.0621608756112846
808.950981928073,0.0008690303915357689
832.255588365332,0.035220733913204974
879.7844595535194,0.00039980355209785746
900.7319359349598,0.001202617193886323
961.3021045341757,0.00025453281956314003
1003.3180305834937,0.0005835740009760824
1021.4720067218922,0.0009078830950646133
1030.0944125483877,4.773080896787136e-07
1039.3506147415815,0.0026604721971532756
1060.6517110253637,0.001381244377144994
1101.3375490217682,0.002995885585127938
1168.4790921405022,0.004491685607935161
1190.104640708661,0.0034286893011205655
1196.4656922251634,0.0006977945884629502
1235.9548811189518,0.005026139676942964
1264.4438408257483,0.0017642235608458059
1303.4323661834633,0.0018022700547918678
1377.8513208712313,0.004975033537047549
1421.6158461085843,0.008534608218909352
1434.4098774297283,0.005875889774592519
1486.568862144902,0.0005119623528346942
1512.2813438522858,1.766366424763842e-05
1566.889732552571,0.010654321638974925
1657.847675447736,0.0015531081356858426
1673.7164011850339,0.002375546227739984
1709.1942773636129,0.0004222143005941857
2386.388277361615,0.03848305126149899
3193.972916208901,0.0002477507010591555
3198.837695873657,0.0014662756843897295
3204.333581889329,0.0038860408557712086
3216.3235019893978,0.0135307478506263
3217.371967278985,0.009343972996242055
3226.345109985752,0.016736429980513102
3231.069421875195,0.006996401600153729
