frequency_cm1,intensity
1.9357199513386412,0.0
3.9275997217120186e-05,0.0
3.466963548413375e-05,0.0
2.2804867645239127e-05,0.0
3.1136307860247,0.0
3.475971284981362,0.0
79.48580379622553,0.0030229844432674165
132.72070827651487,1.5923162207035614e-06
166.61971771151488,8.849357230430793e-05
176.40625360031916,0.006034473386023282
342.92794777881494,8.635929636480072e-05
455.6432175912458,0.0003890037980097385
458.99782702766663,0.0013457599219775396
575.837903733818,0.00037299677731221183
607.0709796017558,0.029564778775698783
626.1030927425501,0.007812955601883945
695.6001009434423,0.002656054722036604
748.0246793325484,0.0719203086857869
781.3481504409078,0.0032655520290729993
879.765802605943,0.006763412360447304
884.4597353223229,0.018528777575012173
949.8241888005329,0.02051322703083748
952.0798208768495,0.0007178786842630514
1042.7661506344002,0.0025601021246826196
1052.036782810201,0.01648220665341113
1087.3590034336971,0.013268743550573487
1108.1476881163544,0.0038710466274621755
1267.908266430483,0.013371835734851442
1299.6013937197954,0.14887744250899212
1389.534636009553,0.05761139161843154
1402.235216049001,0.0038718480349700856
1465.9439025188617,0.02591304180488164
1470.0303526567463,0.06189085549301952
1473.2128474364874,0.009804872599407955
1594.3068871601156,0.028964942901573622
1778.4421827030976,0.2436193713968581
3065.914091390682,0.001993733827248266
3131.7718169497257,0.007333571953204453
3180.4334025492044,0.009639829205474813
3234.573929463384,0.0043634497075873
3246.7841880269066,0.0029069269716037152
3268.7332766808786,0.00028090176866694055
