frequency_cm1,intensity
3.139525338751951e-05,0.0
2.318345644651095e-05,0.0
2.0944824886521066e-05,0.0
2.73663726287847,0.0
3.8417682372567343,0.0
6.1942820137810655,0.002040524711152283
227.5511542730445,4.850308409855427e-05
382.44349647869836,0.00020032787512286467
465.0090126470533,0.0136207519945547
567.3893423063964,0.005552848261098712
878.9713249159712,0.007625491710763941
951.1971110123852,0.07240936707241102
1145.9624501383328,0.1634249336454454
1148.924573566988,0.07592862008503129
1160.3255221040463,0.06074150564498218
1382.3230584429505,0.0016167842942230513
1386.1729280215795,0.018963541158455707
1434.1994305354267,0.06857112143638489
1477.0016249603245,0.005706992617024403
1481.1066566948002,0.00033594088951245524
3083.8212022773637,0.0031618485151738585
3107.2119833518927,0.027281136223717944
3164.7047954199616,0.011848878615906243
3166.3170810759348,0.012726555671023165
