frequency_cm1,intensity
3.2001422446477785,0.0
1.5001289763465921,0.0
1.0240819672568098,0.0
3.7563064129957664e-05,0.0
2.4007973938064815e-05,0.0
3.056797730656094e-05,0.0
56.555375589854336,0.000762421027879203
63.85521327002571,0.00036015453318972307
73.58825613993615,0.00014115691218333318
126.3228463790337,0.0005276748824571492
202.12356643142687,0.0008763541238609807
243.77393765197922,0.00042828753256677547
278.0861673080887,0.0024089190295286476
307.02730953813267,0.011472529990981715
415.9896590784522,0.0040355506767993
469.7002200300874,0.0012038401708884948
522.3337615552093,0.018492705193243943
712.9321254571046,0.01399562500965326
744.8274126180236,0.0037257358429514174
790.7548717373753,0.024003219907152977
844.9069318076332,0.06558049458267408
919.9033843496634,0.002622522893872853
959.5485539075544,0.008522537326269496
972.5468265173602,0.002925524452253383
1054.098845767339,0.003689514912739085
1083.9171184089228,0.0013800206961662594
1143.7512200180854,0.04910890346562948
1183.181370156824,0.359417637705125
1209.0612643656034,0.3007760748211436
1271.835378596334,0.03010161052654941
1299.550077366982,0.015276412455377747
1333.075014369452,0.002327156167114786
1340.3385463773957,0.01899273575587728
1390.2605140586102,0.003221858367117335
1416.0371342543933,0.004021046494311582
1429.5781470888123,0.0012501127221279753
1485.1367815390936,0.0007296593618350548
1489.1704453369846,0.008994777783890719
1495.625199492502,0.008621947840089307
1496.5194058994246,0.0015600177911790948
1506.8347219192885,0.014069491711749895
1853.4887917382416,0.35629094350376
3041.870428908377,0.01883337687858123
3054.9115604473063,0.021760556787133248
3062.7345388845265,0.020864188216136174
3074.99156373015,0.008332592562417473
3107.167023652018,0.019760771622054273
3107.4491100699793,0.005722385379831023
3121.902320853895,0.048176442519018654
3129.1546821052793,0.03456718209983145
3165.3153084916817,0.015838784687746806
