frequency_cm1,intensity
1.150769269255497,0.0
0.36460305800493553,0.0
2.8218199172762765e-05,0.0
1.3698300929468109e-05,0.0
2.0379270526332285e-05,0.0
1.3993688394479784,0.0
35.906535914526465,0.0035072984583640354
47.522095684985146,0.0019491529617976233
56.07292284019145,0.0004105597858597156
77.61087337694663,0.0016911403521722562
99.7323001638798,0.0034711425808663827
140.96870624951862,0.0032976991154368696
186.3024925939742,0.0008285456488692539
220.36248896031708,0.00046866191246739227
260.7758393930067,0.00033111056728008523
288.72805455945996,0.0001572441466540398
332.81418440374074,0.0019125976860473815
353.54481136386164,0.003665603958606033
412.69986555486713,0.004129420557974752
434.1017086367457,0.0009970445820062497
471.22114735286124,0.0016428021883229506
533.3346249557294,0.003471238302327007
606.3094408456633,0.0005924272927623167
625.5664257126333,0.020601796940891932
684.7737077800405,0.008526793110739733
700.5444904144438,0.001521124765183835
745.6727738564665,0.06235079026948083
788.3239568471082,0.01859050207475925
802.5691231893886,0.003783685417043909
829.5864862419029,0.0026031210884687236
853.6049309317316,0.011596836149502798
907.0416555160346,0.02024354327335178
962.5511787615162,0.012566920487102052
971.9280942254219,0.01046833392379327
985.3103218161783,0.0013846245227987963
1030.6801436240892,0.0024577690323759013
1037.5821958165566,0.0007037588160233277
1065.400700022954,0.01852930136920947
1115.8520357396478,0.07545127900011525
1128.766423013637,0.03804223677187877
1132.4062262724576,0.01694647712788117
1156.9025252223048,0.08830503795108388
1185.4280556269987,0.007471550132877438
1195.7257318584973,0.031062449281597036
1297.45651135616,0.1852062619608572
1316.7836183988195,0.0654710820143199
1335.155516385383,0.21470989934952156
1340.4300665672054,0.017455957174260486
1403.560654943807,0.01826915506479487
1424.7834958516255,0.014297286756728728
1435.6148397486656,0.2401199154936418
1479.4324308214586,0.004727332677921669
1479.8820052786268,0.006247053414640498
1493.5935340876267,0.0046806595713906225
1513.0601284377035,0.0023029487325299317
1532.667111177326,0.014326912238501934
1640.2942240236516,0.23623886493407573
1663.0022806758268,0.02063665475080274
1702.267662632241,0.07000127943168177
1829.1581938682966,0.3956221447038922
3072.7630865241645,0.01781132901604049
3082.3319666557027,0.02197144297661762
3128.6037634622535,0.004206921799281641
3144.631886081758,0.016945804310258116
3157.840452939574,0.022943317184024956
3216.6040531835647,0.0017883625818646454
3231.090450864824,0.004958345262253646
3254.766715677141,0.0021500169173159995
3261.710613683857,0.005519978664160328
