frequency_cm1,intensity
2.6912809022991424,0.0
0.9567177361264259,0.0
0.6680644147059658,0.0
4.0886730104843426e-05,0.0
1.8581640094424568e-05,0.0
3.927743409495382e-05,0.0
31.106778890848833,0.0035273069685008195
85.55925062892386,0.008898761664388126
93.9783946904223,0.005149933340423211
197.9553202810575,0.002887508979532657
226.6268042175953,0.0015723190616414265
269.0095736319039,0.08298228634632782
302.1287626302721,0.02697819516062782
318.45493013180004,0.023142296081020475
353.8241637770227,0.02066458851819023
507.76197810479664,0.09274342458930118
560.9131979002854,0.03415146083070466
666.7802347664891,0.014434948390244444
729.1965309450345,0.0242459730651841
770.2543853488837,0.021264774893592936
792.3607768373026,0.008930330156187239
839.5850627617396,0.007063111901533059
916.3640443685778,0.004668572787819054
971.7571493272128,0.004073232507459364
1030.0145338869152,0.0741585027510203
1077.9367126461843,0.0060064893991615825
1091.5480144666012,0.010463054867839869
1100.6051818145809,0.08189884825386426
1127.4730676566205,0.019687623194043116
1132.7818271214671,0.025929141493120138
1196.464990436641,0.02980270601218524
1222.6483975762462,0.006368943752720518
1256.8795122739368,0.05109146031054936
1295.3090278807497,0.008347889825739745
1307.723801525464,0.08911462836406152
1334.6185546575107,0.015932201214198187
1350.4598960246722,0.026525403319717193
1364.551942233852,0.004374267250707279
1391.7200070065471,0.035132932088830476
1429.456953013856,0.003571992519797987
1442.1901246799903,0.008647561372432326
1462.0024021225204,0.1599319636450702
1485.4329251778545,0.028875730006177817
1504.6510179892734,0.0029700974841808587
1521.7613216228644,0.05380287264355758
1529.5301121224968,0.012734172956027301
1809.987042000723,0.5780345644895243
3024.0219212150064,0.040389607707647115
3038.9812269410727,0.0017768341678612524
3047.0452641091965,0.03968714675243809
3049.3416407861064,0.0882141256316973
3096.734782341399,0.011049746725748615
3119.737175798413,0.019955136244909168
3122.8734922899666,0.03138093222714386
3131.5261040408327,0.026220429160517866
3674.723000900214,0.04552322622419778
3868.896579212678,0.04471651868942247
