frequency_cm1,intensity
3.3863098731616548,0.0
0.9867773710229025,0.0
1.5858921783919752e-05,0.0
2.3416456247673438e-05,0.0
4.3905759096476324e-05,0.0
3.015895398287027,0.0
134.92408633973275,0.00709793432235266
230.71138839865017,0.001192240751420002
246.49376482426618,0.07392059572553052
266.65938623245404,0.028581798504961863
353.62317619307726,0.02233760391072532
421.38862266663114,0.02263277908060892
438.0742809143391,0.10073387820173352
658.0817886170491,0.014413050525046982
820.9170379896509,0.010091607454676986
927.0455587114624,0.014853850564623837
950.3243423084881,0.02529914885866814
1015.3633235253569,0.028490765482102758
1096.0057607015917,0.06542442969012542
1124.3439158680449,0.04757465672813803
1146.1361129829181,0.047419143666775895
1202.350813585911,0.020693956662967035
1270.2481122189201,0.035529335665935094
1360.142381431782,0.01314731180659497
1377.2552688064768,0.0065739990026631055
1396.8250521788289,0.012139806739359984
1422.813999412647,0.03206839053896598
1431.7232350165277,0.02503327672532974
1480.676051891966,0.004754394661950163
1495.1079918789278,0.006204171769322831
1497.9909664863924,0.007145687832557917
3019.636734356072,0.02051407618154809
3035.994187265493,0.08610541300843269
3053.439911598681,0.018580416107343005
3111.5761622005275,0.019453266505920178
3119.495176706453,0.03384963877700606
3147.14318829059,0.01878016884428833
3834.454004995067,0.046029105434987165
3878.739746059938,0.048857763533152604
