frequency_cm1,intensity
1.396138189334409,0.0
0.7722401063945954,0.0
1.7436260142574515e-05,0.0
1.427897406807157e-05,0.0
3.1706159214456944e-05,0.0
2.408190074328195,0.0
32.180679009217286,1.5866827970158652e-05
43.70832168080914,0.00046460082439039445
78.97232534728035,0.00018954578742810701
141.08100733795072,0.00015762118478714095
205.19182077634503,0.0006995850334496872
228.47993837805123,0.00010405796583004253
285.25914929569956,0.0003709387245469975
299.0070468254702,0.0013008762191223965
333.02455958394324,0.00442637020768093
404.77752654800577,0.00015789496588692033
427.1923758301758,3.535492448734608e-05
521.9863235683969,0.008154277876260814
535.5254201520769,0.0024435217252319606
584.2124904155904,0.005316417372081742
630.8451519144206,0.0009517961591701719
718.0046029382104,0.028296514066361505
756.0959012243775,0.0046717730640976445
778.8161960550784,0.05099782355493451
791.7414048210899,0.008043033608030969
820.4642940660784,0.009160976699425605
849.0151520680326,0.0004850214066473887
903.0240402332104,0.0016748614339782918
918.401694266554,0.0064199790850963815
970.5687441994501,0.001195103560403607
985.0055417232636,0.00734982538206867
998.5266807878895,4.725061530601926e-05
1018.5161750536522,0.0005169207890960722
1019.3258438177359,0.00043526848091066805
1058.5144488003662,0.0022037058273662044
1083.5446723001687,0.03473589455754393
1098.8042942869984,0.042221926959799046
1114.8037501372592,0.009453655782828682
1136.9869768640885,0.00276784474676277
1172.1637274440388,0.003675572467653667
1180.2314191992562,0.0015896139160498468
1201.8671566020384,0.019044514277602436
1249.4532861015605,0.06969777172179764
1281.171222632131,0.14903279646848122
1286.7311222904987,0.00011557404348918755
1315.3409207756774,0.03138016555091821
1336.6566836571521,0.031442182400598276
1357.6638389331283,0.004236598779830956
1360.7306824517439,0.04421099725826411
1378.0535662301088,0.0028093937097478914
1415.9954442235664,0.005114657245245762
1423.6116318232762,0.007470252051516511
1484.6973758146455,0.002330784580466224
1491.1859539195796,0.0016132411528305874
1500.605248752135,0.009354293931847968
1501.4385296591374,0.0058077321760830625
1503.5182575727908,0.00414121048914593
1521.3863798887928,0.005937197325929164
1542.346627675132,0.13460196095527294
1660.6947771768155,0.02140836555872817
1679.4086954090271,0.08698902511825003
3043.552277387584,0.02350934181664678
3052.952385402577,0.020429989067608907
3061.0579545874225,0.001488935836851652
3068.8293354900666,0.0542323470289941
3087.085734041983,0.016694789100322453
3097.306902900077,0.008408063771245332
3117.786312605865,0.05313171668282539
3121.4192578656402,0.03664849844149319
3127.48638217797,0.061006424910272944
3193.478663988699,0.003146827069446613
3200.9658669457863,0.011987590128743227
3217.0754756374818,0.017580666583760663
3223.4502429845784,0.010648308140941034
3232.1042779493223,0.0011439526080777073
