frequency_cm1,intensity
1.6339181330182415,0.0
2.8715385456374364e-05,0.0
2.8277610274166468e-05,0.0
1.4497912290810045e-05,0.0
1.6972792551789377,0.0
3.3372817050062253,0.0
31.822493643990143,0.00020825017833277817
65.69906053395214,0.000902648120157871
84.10120992906575,0.0012824962060154442
149.63715287748354,0.0004590565519437491
185.32290149555027,0.0017340942816980343
209.7316917670378,0.002631511125907842
283.09522561475313,0.0005243383261625676
314.18593693491454,0.0007733098190154216
356.08748958092553,0.001305107169166698
440.9053795088783,0.0010126909686781344
460.383583025318,0.0031035152456126186
500.76808280346467,0.004525648150108196
561.0431324722638,0.00035022006242155853
570.4649097534351,0.00402185323135724
695.7163983846448,0.04463139927980682
739.4575723752665,0.00888257377316503
770.6642053736797,0.019653577575619943
793.2879183449437,0.01521634252580256
854.0089193713195,0.015284541130818298
910.8926039724612,0.00273602048561833
914.4609465683575,0.0002628002434067026
968.0745175347512,0.004703770120246782
991.0971489831018,0.00029436359909752817
1008.6932413123558,0.0016544867398479276
1036.446478919715,0.002405558930110917
1060.6240561679722,0.0019986229562255794
1064.973678642524,0.005927249006233975
1143.556419150228,0.001479849937129726
1181.9656411044095,0.0011341974979043488
1189.0634606998356,0.0020048328471181137
1244.3596420438237,0.0013542219908370438
1289.2022834713089,0.0024642564072449853
1298.9475046226166,0.03584382751396456
1311.5236572999206,0.0017872383176575524
1331.65919168165,0.0021595260849245957
1411.8258491419758,0.002059736841256224
1414.4260034763286,0.002377201799766381
1450.953166439667,0.0014778117832443928
1481.3613176969875,0.002005744103042596
1486.7658919307423,0.013291943217543867
1487.9090815186,0.004427680161575165
1496.872784214897,0.006051907462652697
1506.0834945337256,0.019782080765321473
1559.149516630443,0.018488898396319495
1655.4658911566237,0.0029148482845785
1694.29977049554,0.01844542321973653
3055.652945544093,0.03144236970534374
3056.7273409356803,0.014640964123815867
3117.200027263259,0.013524510495896586
3118.0439633767933,0.011741560647240095
3127.2270798883515,0.014435827799245321
3140.3824493738307,0.01517381966142561
3147.615972017086,0.012298387127144598
3177.201555024697,0.021130466261560142
3184.9477802195893,0.005139162536627704
3188.227767527019,0.006543312034256405
3204.407280568268,0.018911137728701854
