frequency_cm1,intensity
3.0428240842962153,0.0
1.6467304131171958,0.0
1.171163685884425,0.0
2.848443784911153e-05,0.0
7.241710776188155e-06,0.0
2.648865451025146e-05,0.0
20.3328341643606,9.245034425687676e-05
56.578115107751344,0.0009940704500303247
72.57916778049795,0.00014876648601707876
113.23726607241757,0.00015480609733446865
118.78249746186819,0.0002593885226233466
196.3889483231466,0.0027751985860251472
283.06278258408867,0.0015640529680118846
284.0264582981345,0.0011542921311199046
340.24519604551756,0.0018675617628757307
421.55297182806277,0.0004266747108264922
433.1289167608084,0.0020012016150676784
440.2751780296862,0.019814362976575493
509.20419202813554,0.004990574386666777
510.11298668481874,0.02532969736113887
540.0141079864571,0.01657906688300066
591.6519701552337,0.05047174606553549
614.4554705060444,0.0015323796205366342
632.9559970834141,0.005068954948149849
646.9176648152355,0.013394651588123396
706.5102796548615,0.022423214180850456
717.7135510888864,0.03344033019489721
762.3493131265717,0.011834170741275057
793.8474583739647,0.05688201374708054
840.0903330940031,0.02764803901883511
852.2435954759957,0.00039516963660342743
886.3922487224576,0.025277103954027647
952.694070104038,0.016769415963454697
1004.1202801604521,8.37890319652568e-05
1014.4786707905881,0.00040887524014849273
1043.5844781655148,0.013133339286598739
1128.4432393442262,0.19576372473854234
1145.2553083831483,0.009591669692720926
1188.7552022136954,0.33497044362953604
1195.0306422281253,0.275435616430572
1223.6520748724863,0.07154141691939586
1240.0441477369088,0.3465423748332807
1266.479637236089,0.006497051637687081
1289.6803683300188,0.9159925766261817
1332.9158214104593,0.19957197427587814
1347.081629979869,0.021232432988528106
1390.9374722594655,0.13770046795277682
1471.1208540228165,0.006242282593806542
1562.241961240595,0.04805856502698267
1666.2472250222404,0.009058087104445106
1689.7237496652135,0.11514490978572797
1824.8290501223512,0.4076788086564688
3227.555038607237,7.859866211821237e-05
3231.8584759769733,0.001535242268239474
3247.113870194383,0.001091438912586311
3263.205524906709,0.0012659643180208799
3809.092790979367,0.14258305798119345
