frequency_cm1,intensity
1.9174482022386918,0.0
0.9891209334503862,0.0
2.1860378630353796e-05,0.0
2.9646188849337092e-05,0.0
3.273831159216929e-05,0.0
0.8547450084912999,0.0
13.897685707181175,0.0020436990442947436
17.96086672703627,0.0008094285229285716
22.74488298072568,0.0002268215170241919
38.41203163770863,0.0007669426459224712
41.961127319441985,7.84219293309412e-05
55.729011000900904,0.0007422465770706552
69.50687780533042,0.0002497393098827319
89.94482562419122,0.001029480454701682
103.91590317374083,0.0004554945968499035
133.05957168584493,0.005962299779695238
137.4039177170407,0.00034227271295117766
143.95656658881768,0.0001774779603498541
168.85804451952305,0.0018504098989439513
193.4520805401127,0.00037159274030008926
227.64581378390793,0.0003859233907153984
232.41930150758688,0.0054211319578876885
255.25953639437134,0.0013666561409537681
298.6898868331882,9.365507889005524e-05
312.10671519759865,0.00028558753588075884
335.8911787509325,0.0003192582876343241
370.71776746038415,0.0010588027517707999
384.64577315065304,0.00396466129455529
391.33051504950583,0.0018756934464796413
406.6442330676841,0.002526033043341781
464.50280268266675,0.006356045139795132
486.1511914653088,0.007558175508931123
513.7341578152162,0.007765907385200682
528.0474064800086,0.0028268274239691194
541.7461903950992,0.0002721542458929255
598.9681487298118,0.00645232338297707
636.0583517557783,0.0031083968511568427
758.5082451363203,0.00043893274255312706
772.0722405116134,0.0010676690853650907
816.519016962212,0.0018728030042210499
824.9662382520086,0.0074797735533658465
856.1955437419329,0.01389143107821509
870.9911156196339,0.0105641520597008
893.7004647579364,0.0005532685282000994
897.0611796383885,0.011206982956552286
964.5615944325314,0.00019323011577199533
974.4036252230759,0.003299751509161606
989.3937468555822,0.0006413453411923942
1005.7350693227257,0.0035280246537065132
1010.0408516748082,0.004636016041717032
1014.6377149653927,0.014378425191535288
1025.1918909591254,0.0010470764108499004
1033.9646097003347,0.001504959229576082
1042.5561082925421,0.001609312223386563
1061.1883180280836,0.012397780798182217
1068.6476764810163,0.0025591614342795788
1073.188982824985,0.0018356194448100518
1105.6499090909829,0.0017963240666558796
1107.6644719033832,0.001349447702664967
1134.9714144702514,0.007864166533720778
1140.6724844852833,0.07306642579087251
1176.9842358949604,0.0004562547753879809
1181.1154697182085,0.000878193850521735
1220.9057776927498,0.04174801701543602
1250.8357227053812,0.008094029708949528
1258.769627370161,0.002237916054916338
1287.3894897204761,0.003793993053490689
1292.2474571441626,0.0012053495217344188
1310.7127529678178,0.0008706273941149796
1312.387184622876,0.0008738712332829661
1357.9975481191354,0.0011941234249640226
1365.5727657620623,0.000825684045751732
1368.3788304416332,0.009578994344739836
1380.0387380801749,0.0024224312947228274
1384.411912822497,0.0011531952116908672
1413.6392019502784,0.0032608403078753533
1418.4200282244888,0.007660029612634772
1422.0819246722494,0.028759835589053227
1423.040634373713,0.0053957352574841196
1430.4078179588473,0.0026915938561439755
1473.4586056246812,0.00021572037247330174
1474.2805960496248,0.0013559536868847475
1476.4793319878286,0.003791585850568998
1481.2422444982458,0.010014074667492299
1482.9137615247205,0.004339085125121526
1486.7034105460748,0.01085357430862581
1491.2158215736977,0.03305981248341436
1492.185956232101,0.004036404712256989
1494.2539176843945,0.0055365038522615555
1496.9831254913747,0.0017397851171938993
1510.9315240026788,0.00896796516388207
1512.5733729146973,0.00731135290074804
1727.5913351399604,0.09157773176438912
1765.259313494744,0.00818724346397593
1771.204290953543,0.0032659812068517404
1786.8921717223386,0.4393744350264517
2944.318336143142,0.09027814621561756
3036.8733008933714,0.018368516772458494
3042.003278589649,0.0348428282107509
3047.944795522722,0.04900898967816919
3050.323856587598,0.011967164571689903
3054.2572747308927,0.01868415296745389
3064.67609029654,0.028513493718413028
3066.743160605033,0.014356898219946268
3072.2462089054525,0.027250518741095568
3086.6543858564028,0.00393392058510249
3089.5794984142403,0.008305689879682563
3092.4412380698463,0.036779143291606774
3098.824284961066,0.021610069568586396
3100.8993422189324,0.01048776530596395
3111.6456240514667,0.024075362084509378
3116.7716321220473,0.009891899565379201
3122.6181776863073,0.024876295309283227
3135.5169195436183,0.00891848466246752
3146.0651141194016,0.03501893576245227
3149.019113563213,0.03419489066736657
3156.6897190786544,0.05447222527717293
3157.2549193008163,0.002113396054010519
3183.6063882372823,0.013198879883753243
3188.784781223405,0.005306340938114742
