frequency_cm1,intensity
1.284444965576746,0.0
2.5837184369691108e-05,0.0
1.6846416689238362e-05,0.0
2.7515457134439772e-05,0.0
1.4533043246199813,0.0
2.463279760909246,0.0
21.30104067231063,0.0009770975363722397
38.2694174508399,0.0008155348365676023
103.79044898289953,0.007785742926212577
167.14026607128608,0.0012810959797052838
221.05677082637095,0.0013891997916733096
245.36336348105561,0.10663491887652204
302.46768902670954,0.0024206167651492885
310.99796921098454,0.0009074665369534977
432.65998826834857,0.013400714380451676
517.9626090791178,0.0008480266254813474
580.81090402956,0.008437264193326466
758.5232594092314,0.03848557532013174
790.5187703834443,0.005311676354938848
817.6543581835298,0.0010033693180304213
881.3745575926456,0.005036017111939392
985.957443263084,0.011204554519102577
1022.8959742906494,0.00019131543599944345
1029.5122118993277,0.012826950946568471
1048.0749814672274,0.0030918982955603722
1068.4816109188223,0.00256378004939977
1081.797442377097,0.11414426398118944
1097.8327915896502,0.004007482739961682
1165.4451310117142,0.0003576259559820823
1223.9281665971268,0.007770168474206613
1232.274454788095,0.027746144590366412
1276.316732408703,0.0003073792183979992
1298.382390687461,0.00012224136699640807
1310.6685842695263,0.0001345786292539474
1320.0031013112805,0.016194855745488505
1342.7786919606488,0.005771817263674918
1406.750950763639,0.002640552926947636
1440.9744141247106,0.002070215394048197
1444.4311939756562,0.00966766256595948
1480.9865132209927,0.001888077003264618
1489.0131630095282,0.007564120863051041
1494.56579519775,0.0031484705635075787
1505.2054037831442,0.008477254155009986
1516.3789352822484,0.004406491359344998
1756.8304192478151,0.0031381601662273653
3013.6903525341395,0.04545759531963012
3045.023108529537,0.027552187051984117
3048.8467007889667,0.03170121550241138
3053.5735457727906,0.033669479555984996
3074.9209611417914,0.023724689944510692
3103.420879871588,0.005924310824437933
3122.5774683818518,0.013344722383119092
3128.321559189922,0.04646780589483772
3129.4375671714647,0.022155658639471533
3145.6907333548497,0.01837541106771899
3169.689911381335,0.04338971525979883
3877.516120114014,0.04717532320030504
