frequency_cm1,intensity
1.201002341008051,0.0
0.546257473058476,0.0
7.363952502466117e-06,0.0
2.3837598638443164e-05,0.0
3.7372746357348016e-05,0.0
2.0574838440055236,0.0
22.291292590620174,0.000818909412895464
29.113914798100712,0.0018868189407530817
38.14671146122987,0.0024588177302066147
61.683790179513124,0.00040781112148027945
76.48666830076411,0.0010446994836272145
93.74677985099402,0.00010375845272267018
136.54638551048475,0.007618738305223715
139.3114429111789,0.001720277503016174
181.47253265815667,6.065941236047677e-05
234.99162399861433,0.0001268706363078098
269.90939486941676,0.0006564613960404025
276.1670472367514,0.004073961028686604
308.4481580873609,0.015467263862398538
341.6321431999193,0.006328229714677562
358.722501118395,0.017445151794034226
422.43071491867346,0.0008402566065924586
446.66736672942295,0.023348332112913598
473.9650797859183,5.993345577322079e-06
542.2229314974614,0.011531566198315048
563.0825880190645,0.0031811311131254095
612.244418198095,0.004528473313619961
628.429898118321,0.005972179867382317
671.3862004249186,0.02419403754265442
695.2113971522058,0.00010022010862329135
704.7609353054697,0.002727032563476517
735.7911244845419,0.039691769046618586
744.0713928599326,0.03969951992451192
783.9538725341581,0.009722922604337549
816.9550003726749,0.00750067863867969
831.67157822005,4.510589849060786e-05
867.7274955800597,0.020127940138831693
897.3046318411033,0.0034403922676333612
925.7017768392113,1.1221734609745753e-05
1000.6685294988729,0.007404475843940046
1001.7800204198045,0.0006687454461898048
1009.1178443103662,0.00852438469448926
1038.6201357127197,8.538957778158765e-06
1048.2075750259025,0.00027537669133773204
1056.1491285797072,0.10463641731255173
1070.1259283439613,0.006672048601209584
1079.9002632929546,0.027311154812447138
1098.0811250524505,0.11660344201183474
1109.6283229037685,0.008945539949836599
1178.0814082084014,0.0019445512560529107
1200.90654315718,0.000924329902066105
1214.5367039916837,0.033374348787350454
1227.3708935496607,0.019577405896832753
1269.8873865380594,0.4942052399036106
1317.4394134109225,0.02000374220092594
1325.6272693313035,0.04390761974021362
1359.9016147008454,0.002189724326389348
1366.4103460950103,0.02187074977506128
1372.66659893617,0.008561577886095788
1398.9673234086224,0.10617534015368586
1433.0631532063871,0.37085152552518935
1440.1888160793992,0.004141419205813994
1466.9906906932638,0.01616264246985706
1473.2151822987403,0.008465173642007698
1482.4159508793318,0.033033133770849585
1492.745342442289,0.019430050491085357
1515.568278622412,0.0012592818014441384
1516.1396236345906,0.010529147626573475
1682.1622036209408,0.0023750759094983273
1692.2840968269502,0.01120442736845904
1813.455817877787,0.41384049393118066
1831.1506957317067,0.509879712622918
1874.4948339858856,0.08827615412039563
3084.2009680300544,0.004252401734954903
3093.822531308252,0.004777001516001679
3109.9961610812884,0.03183422013699548
3149.384069143293,0.005634628383246198
3156.544277032073,0.0008999092581952258
3174.842313543668,0.004623468799054246
3191.895776922993,0.004404586884045632
3205.069358895878,0.001585959678570734
3218.8341267158676,0.008206254870122994
3231.221336436297,0.004285070620131754
3235.1762199420486,0.01350757107575173
