frequency_cm1,intensity
1.549600028139099,0.0
1.4022347258898213,0.0
1.1536871417598495,0.0
1.8471498143957063e-05,0.0
1.186972056486957e-05,0.0
7.3593236318996335e-06,0.0
24.69907858501676,5.311522846856823e-05
43.08946436287234,0.00024866061996866554
57.816171245976996,0.0002456783329226037
68.35102201871857,9.345654839131007e-05
72.37935220820877,0.0006240821330764963
101.5162954911328,0.0001689026934631553
139.43432814914095,0.0060491249408798995
156.33459975560228,0.0003749951600182311
161.88606914426992,0.0036634828639414813
189.83846744070564,0.003157126614297563
201.69770091261717,0.00046384041313697594
215.7095485204501,3.234396139825717e-05
233.5035879039923,0.0019197489747135896
239.15527620609996,0.0014850465274717345
251.8332778829589,0.0019501188717778208
255.7942075164583,0.0010389118649654745
266.93289508065857,0.0003461418725503712
276.477029041005,0.03476651349172634
282.84550692544764,0.006123429882905884
317.61809593695784,0.00027829349604998536
320.9921542108095,0.0031030652520902006
334.081638912355,0.001020500441881728
353.6281486045022,0.011563256845663011
356.93790120700464,0.004476796491553264
365.4186329671756,0.00042633411820683
372.5579330112805,0.00020996206837433937
375.38364454242014,0.005789955123226841
395.22171265779696,0.00227891623452148
406.3513605213823,0.0005314116841600205
412.3687756799145,0.0005125533504513549
418.1482193502792,0.008437920803591662
447.9807224840283,0.0004921817466404618
455.72073635104874,0.0005913158091623248
466.89244482266355,0.001383405810394257
529.9123945468197,0.004661625841684926
543.0640755605765,0.0019844998353228237
592.3896769830404,0.0036126640744895125
626.145315650847,0.00852168692046981
640.9094337458605,9.740347615756805e-05
666.354123057714,0.0027049949750008366
775.1109674560561,0.0009792194557550818
809.5493164738864,0.006146673945521113
811.5971486441048,0.010634064717309122
837.8511337367366,0.002039877261595441
874.2823506218069,0.015519918390573591
911.2431219362148,0.010551012944272317
926.9393617664119,0.017192278090108985
941.2834977086366,0.0018801938762310236
946.9360762074269,0.0003601897863901404
952.5457449601428,0.002901027591812998
955.2721468462098,0.00471638978953432
956.3534878640527,0.0013408402835401298
966.324852789796,7.120884414236888e-05
972.1795193503958,0.0007088381885050511
986.2207172035071,0.004873773406689062
1012.3854841277616,0.006483300688167389
1043.7201208706892,0.0021208833596346698
1050.5198060400019,0.0036890058951900844
1056.4697072992624,0.00014788129486425423
1057.6813468877053,0.0013250037063785051
1071.013915931357,0.040516665167421875
1073.2269083708143,0.007606484680467832
1122.2246073250178,0.006777909358603026
1152.8128690158483,0.016701902273055638
1173.9346012954409,0.009833015458890676
1185.117801379947,0.06507221075389354
1216.7940486407429,0.005746983329616763
1219.1872981109784,0.011425023481030657
1236.1014638424347,0.006763616096519657
1236.855170976639,0.005962172513178999
1242.986836785227,0.0028875722852491
1245.3107848455138,0.013196512424072892
1277.2904395206342,0.05709087434238032
1280.1539691044418,0.053396853610943956
1293.0147986565694,0.006223427333008888
1310.9227127563506,0.022207723354575853
1316.875615195215,0.005494482420535535
1343.013224183992,0.0014877075151223077
1347.437123879944,0.053923574197084545
1394.9665858443102,0.013937742757520626
1397.2463214040847,0.009231220624022957
1400.5498721379008,0.0028814641230840658
1405.423915218291,0.057517278254544855
1411.931496971505,0.009531201425543213
1426.3074119700414,0.015305018224789253
1436.6843478625187,0.009819373066951976
1440.2083705305438,0.00226591874619003
1467.2752053541617,0.0025778741497712856
1475.7864512601514,3.3331967768908126e-05
1477.164870421389,0.00017576968970609808
1480.2807315802143,0.007057836880422697
1481.8299570796491,0.009075401289759494
1484.2751472067187,0.0013042227626140924
1484.6488778705836,0.08861897992199806
1490.7430317635979,0.002734102716066061
1492.279664669013,0.00120479798089322
1492.8045025842523,0.014909933849613108
1496.114562463044,0.008971597673684658
1498.841296991884,0.0027450160586450995
1501.534534073292,0.008338568802367257
1502.0922973855174,0.005353233966507299
1504.7785179723046,0.005507867665017322
1508.8989989085746,0.012615778880450844
1509.7853879960426,0.004823433555382994
1519.3175658840769,0.012167489878586686
1521.489939831809,0.022587279335004234
1527.1188215374304,0.010553320005181338
1672.9151054050658,0.0006256152619536232
1685.0215117402447,0.0003891880044406176
2931.1811804802696,0.0346294227072266
2948.2124872432323,0.04104468193915136
2958.152210217186,0.15910608686233677
3054.772063912372,0.031519471802138946
3055.8504359776107,0.02089671030807523
3058.935313402479,0.022329992947305668
3060.5364986137215,0.01992309557883638
3062.084806346075,0.04515654754949747
3065.872080025051,0.024597373674349082
3068.5085901332695,0.018222617495031797
3092.900400324766,0.0427743355019254
3098.736700855952,0.031442150502682654
3110.89225588572,0.013947135982685844
3113.027131013249,0.027580366133992496
3124.3079098881626,0.07641807439482375
3125.687968898897,0.0094934980957371
3127.1913268642234,0.0028711108310302573
3127.6914830747423,0.03494416321753929
3133.045252176029,0.08662878343158813
3134.384255812932,0.0024906597550125214
3135.4705831731885,0.021955594133419916
3138.1115085441584,0.03694511203570334
3139.4642948606083,0.03405061847438135
3144.9424135226595,0.026601185559346364
3174.7312904115,0.00213850316394429
3177.2707489046525,0.024813102655720398
3225.6183998621755,0.008614798015472188
3241.5298045033637,0.002603082064541421
3916.058923986385,0.12332341902029642
