frequency_cm1,intensity
3.3725370706415183e-05,0.0
1.4002920850206059e-05,0.0
1.2630666206981436e-05,0.0
1.5139216067493846,0.0
1.6987894501666931,0.0
3.934738301664345,0.0
30.058932807669432,0.0005364830689585819
50.32200473039193,0.0020087785397897543
58.08342828368881,0.0004076167005610016
91.04962091300895,0.003699276582808421
183.21046873606278,0.0025652035528828756
203.6113170132136,0.003096028187739024
235.42258383600083,0.00018403538174316793
287.2038295288993,0.0003865736937099864
330.9454124598223,0.0015984213719093367
380.18541790312963,0.002064423098730921
417.3056586743838,0.00023973519398584023
420.14862808249154,0.002022198017105269
444.56256694790227,0.007625170983749354
473.4598802872761,0.008592390748657747
510.0028100624129,0.003939378547289218
538.8153300107989,0.0026498254865707244
619.2522680760407,0.003893310601164031
634.909893314624,0.00015953005491381382
710.6490852432635,0.0007165286759139585
723.3123763453494,0.03208190826350365
761.2646315773617,0.037898705201711944
780.846326744148,0.010176188183027486
783.8412895826161,0.008575418371504826
837.4743265455983,0.005537243129412922
842.8585469051852,0.0021189895225450757
878.0076722366576,0.00017841165282888344
941.2553274959809,0.0055078695505049536
960.0303186746448,0.000293916742177502
984.167913394845,0.0001154748747717055
1000.9371604851397,0.004533818000761673
1012.7477739608908,0.00029656610606735526
1023.9764227928999,0.0044732826938821664
1028.8140132196488,0.0019940336181457985
1032.894719296789,0.0022428592994053974
1040.4113919712452,0.015143271738115159
1063.4031374569354,0.009353233680382975
1107.458531935356,0.015904861022157976
1122.0752374316714,0.0014798702242439653
1156.9761249573098,0.002046968136371999
1166.7510519512869,0.04596081390072268
1175.6282361227277,0.00039380292898416364
1186.8535978498364,0.0032683846010428843
1202.7182100432315,0.0004993096235031088
1229.5882090201249,0.02243963993268305
1241.616715354202,0.0008338558614136357
1248.6957413487387,0.01746339865101829
1266.517811999573,0.012504969831452085
1291.2268873236546,0.011269902769034416
1319.7097464747042,0.0025192922050659896
1331.6424505148898,0.012900852410891159
1344.0180674327098,0.003121385252528978
1357.049519771435,0.008062565840721037
1364.1690641029536,0.015597931287493922
1386.714743952153,0.042166961962018336
1408.5162560464196,0.03220615675576168
1434.8513609376043,0.008572617992727724
1450.2284583331095,0.009721172722784496
1461.0206481810453,0.009366252344741345
1487.6988925060514,0.003433472233833971
1497.3654955112684,0.004156103008656436
1501.6507165826677,0.00702389070018305
1514.7724333836964,0.006523424481301958
1544.8209821489263,0.010069962991496066
1663.566494262648,0.0009061929896506642
1683.8307723725914,0.004827789874855213
1824.3503623942174,0.2852998233067357
2938.9053212406416,0.020191569404745906
2943.906448516713,0.058239139538004456
2959.480534778519,0.08485832528548284
3063.5802271997854,0.0016814706809558286
3066.5733849101416,0.01325379611623896
3076.6100733311764,0.015549252307999492
3106.937982192311,0.025138885136459628
3126.3857456278733,0.011822219483872742
3146.0650910517043,0.01124337725804221
3148.128734125616,0.00720603721026001
3185.5133238232943,0.006309912174955468
3194.34236132156,0.00019021595289591832
3204.517401987126,0.013679046358578407
3212.853796676744,0.024137320878189546
3221.0762820372775,0.01233390445598154
