frequency_cm1,intensity
4.422829507691809,0.0
2.976893831833972,0.0
1.0251113982382392,0.0
6.691970933963286e-05,0.0
1.6831079820361914e-05,0.0
2.078667332782064e-05,0.0
55.99277123912959,0.005476534529940465
180.49788134656646,0.0033910436087201995
206.55564329269626,0.007300500481911478
325.57114228528775,0.17998056242086102
406.2385861444129,0.000770908481687097
493.9839616500219,0.017876479824503154
512.8091372483864,0.008594713280028289
616.3669822936947,0.008185751522315245
638.6214467900779,0.011893991547395235
677.0641062862128,0.02842876680273772
781.3499044021847,0.053451825823928864
784.3551815132994,0.03693322611746838
864.0712942318665,0.0013037154239846538
907.1324201973563,0.00807741053008672
919.4756246509121,0.0008717336538286723
952.1858440598834,0.008376937388906238
1042.7200450527864,0.029803968436464046
1093.9386165402898,0.01988915178606832
1120.773959409812,0.000986870896162704
1172.9693616400477,0.023201035587251256
1229.5076471071086,0.029541311969754944
1268.0364823600144,0.020260829151324967
1375.5156456356021,0.15668056801320263
1440.6445413313766,0.0452378430356156
1531.028051822881,0.06100247599594822
1618.0753117295833,0.08873195209501236
1640.8813129227606,0.08761018671190782
1791.6821292738744,0.3779700144824799
3274.433325970388,0.0030774772150911414
3284.2690601650593,0.0005117044450439154
3303.214599590239,0.00011142492597988035
3622.960112062421,0.049198935238465046
3753.0096457082022,0.05603122266928716
