frequency_cm1,intensity
1.7051013767204926e-05,0.0
2.3811129577539507e-05,0.0
4.6927277140112474e-05,0.0
1.1171770510204493,0.0
1.5524791268680704,0.0
2.1288405660167493,0.0
63.275262510523675,3.5954655147010584e-05
105.79025573753289,0.00030330930515832746
155.59611921871354,0.0002648826673744424
182.5866177826488,0.0007165589338290891
217.10732860421226,0.008645216614745026
261.5009798726016,6.222280904849387e-06
263.17899469299795,0.0007740866413244144
294.2334061912699,6.754287101950468e-05
402.23497521673806,0.0018422382344623132
415.8792653451324,0.00027516373703117376
420.3471008517641,0.00010455819753735754
476.92500466002514,0.0007071384183842941
504.75747615009334,0.002038128503859595
520.8898365268165,0.0017363520834885711
522.2840541423116,0.0003506558584324509
537.7587064154628,0.0036094818411599883
549.083084616562,0.0015534970319584253
585.7760971980703,0.0026761219828754824
607.968046527103,0.002971638149429907
634.6465453732591,0.0015608487811330715
699.1280430791669,0.002768010430490092
708.30290220761,0.0006689921676640106
733.4210640520965,0.026090762151861957
767.5331237139344,0.0027284710881453783
778.9257136637971,0.011036420689075479
810.98445727455,7.702924175986808e-05
835.7817056338803,0.008743757312357416
841.1067395568589,0.02154271867190017
845.5276525756841,0.0017658566953899183
874.3731719099999,0.08113432739347821
877.1543755569355,0.004409343602685958
941.8343466237162,2.9865118796561346e-05
987.1659936645942,5.024477109646697e-06
990.8498852123305,0.0047458694366058875
1002.0009030744204,9.464331413783709e-07
1006.7344966329349,0.00012912201802205348
1016.8125160270495,0.0002864647141090891
1047.035000084336,0.017381499995800822
1116.4568677906113,0.012663982855935056
1129.6329272005314,0.001103356062001167
1143.8485566144875,0.005425045037350863
1175.3319068796143,0.015390027727134485
1186.0948216153295,0.001088197732599735
1205.8660172374373,0.004671808186378032
1233.0933640464148,0.007145374832333844
1248.5180126393152,0.004599095448115626
1269.922357182394,0.0005498080493510575
1275.3979674155298,0.003943215382572042
1304.4032562929121,0.010474232701487729
1354.9270456825698,0.007900643808697424
1395.7442029317021,0.0024207650791709307
1431.3808989662962,0.001624086350164264
1447.5671257704676,0.004083754080734214
1464.6776986768698,0.002561435974307081
1479.1982106676346,0.014280060927625935
1499.614586719162,0.013086010002088973
1548.8447461506141,0.010921944752562081
1563.640443361329,0.019996082612127465
1621.6672776320615,0.0004792155527780307
1657.157611451662,0.012367244016600248
1665.7149202560017,0.007915417127788305
1689.766091408076,0.004583947642333108
1721.7972599839857,0.0008113336779109035
3188.848831579995,0.0001538836065516738
3192.489623846471,6.299336619595505e-05
3196.7477655410826,0.00040359961886471185
3198.8786986049563,0.02053184989546838
3199.352337750276,0.006081033614568082
3206.9359469668543,0.03296080778650103
3217.503103050725,0.03204018142631636
3225.033314561369,0.00934722119454791
3235.8952440020703,0.008132478560802445
