frequency_cm1,intensity
2.608220492792732,0.0
3.920749307059096e-05,0.0
1.1639149125678272e-05,0.0
1.6641605831190843e-05,0.0
0.5702439784542152,0.0
2.1993473536547454,0.0
40.631654724111954,0.0005607337824913609
58.889596312687154,0.0005028673555257303
81.00853009312313,0.002920202486025587
109.85246655083853,0.0011259083638089564
132.38366917668702,1.2881305005379417e-05
158.83582265070598,0.001058396452306612
217.82672149168422,0.0012912272649839279
249.33971482338555,0.0006505689517029544
265.4513545837487,0.0006121184207099175
299.5903497517285,0.0009162294558272256
329.250032195667,0.002803121551192273
371.06664920522667,0.0011604274223250219
432.42126975198534,0.003801505275005014
493.4064246891409,0.004504344967789519
526.2322468899388,0.0008018662725025287
555.0819824765324,0.0014440412529246036
601.1446196995523,0.0010970139444526378
617.3753841839515,0.0031445275696244585
768.0873663665885,0.0033891962830945267
770.8955462622316,0.06131272876886344
784.0454903723352,0.015299741396023218
813.8328970537075,0.006788108816670267
834.6450469261357,0.005278767019728592
839.2855669168307,0.0015231353584329427
884.6443294999482,0.001235698750390881
914.0744115223562,0.008762334135072328
951.0680146088899,0.016043319996759883
966.816285727816,0.0029093458670032073
1009.1309432057456,5.748542463905264e-05
1072.2854044008566,0.036912522328185385
1082.4538999073013,0.035783005933013624
1093.2266287657642,0.0449891135785256
1113.6045293103773,0.02996899184713392
1135.0565011488152,0.00847929535548496
1152.7711262785876,0.08158890208042648
1180.3063466737503,0.003055834261515995
1181.0283770145577,0.011408916495579718
1193.0694515369278,0.002903186607584573
1248.5847744158414,0.1541375247934809
1284.7447135370999,0.18072752091807168
1306.9911443560015,0.006554790844446143
1309.2484864911444,0.0006196664252298017
1325.529695993715,0.02273999190486979
1333.9117011261926,0.12759055256228619
1393.3744953425555,0.003641140866393725
1399.2759266300661,0.0005109118097819887
1417.1904177342806,0.016838711405707182
1431.365294781891,0.036674758267291725
1479.1767156681478,0.007042682479091567
1481.018306327288,0.008697571114270719
1492.7537689647884,0.0014286001345551426
1497.0809095535124,0.002006501395595188
1498.4781790208158,0.024288055988108348
1511.3466081069869,0.0076493387801696055
1520.1348245958102,0.015911723587596956
1554.7495637805155,0.18412267923740228
1664.1955906018777,0.0048586995110185
1674.9853721103634,0.038599101590985035
3030.917303166811,0.03399002074782787
3060.621832854198,0.01732908558476282
3068.8836500301572,0.01724232548260359
3071.194819861138,0.023965756892138267
3087.7825217835866,0.033064806937407695
3124.299094709881,0.0026703192997889493
3130.7176138543873,0.0360409199193442
3140.2375407369773,0.020545051450536138
3147.5930191511225,0.03842005739048531
3148.5825866450855,0.024379675709257902
3200.8497218518314,0.0006634324686019673
3214.2101885397165,0.0171830507957221
3225.3204191816358,0.013507632704466954
3237.3912764812994,0.006797253168568819
