frequency_cm1,intensity
3.712659607560644e-05,0.0
1.6412737716104267e-05,0.0
2.1892924250086384e-05,0.0
2.0343796144514874,0.0
3.0192891538442406,0.0
4.001648389101879,0.0
43.39360578985966,0.0008301297370883013
84.21317007786274,6.967927851374547e-05
188.4144845474757,5.233042016308119e-05
205.62893306421566,9.320681661271046e-05
260.1454285893754,0.0013031688738316676
266.49161248553463,0.0011078072535938082
336.769994472535,0.0018384423051525354
437.7873234109523,0.00427352275389318
501.5648058143294,0.019288362160445355
582.3213398929041,0.040045356426310845
629.7441607304868,0.05426256882085717
744.6946996509325,0.025778745929720848
776.0628718189597,0.012575330618846269
821.448542168929,0.012194818802757927
882.2188432565748,0.000641783523331347
991.6101350275587,0.001366092796921173
1013.2498614622086,0.002452299683416194
1024.9801780189714,0.006520396143556549
1114.8424768103764,0.010739281811080635
1140.7670814532983,0.11927243381293035
1161.77592498837,0.08859046688458763
1203.2866706163986,0.08477127821274057
1285.6748561473178,0.0011686146189763763
1311.2877258554431,0.0010910900850250838
1326.1168484271104,0.0077515847578941924
1375.6990936525401,0.0013045981974136442
1413.942202258612,0.03339660059024256
1419.019203723431,0.007781407536319743
1422.0387293239696,0.01878064859277473
1482.20971113756,0.002980680383984892
1489.5697329443992,0.00344954151580179
1493.5849951437983,0.009608800185088215
1501.087615763414,0.009749503323455661
1508.508017530383,0.0033270491070973396
1838.3294829299693,0.310528113666325
3060.316988506563,0.01511880601570495
3063.7349214240335,0.01882869157794754
3069.9269980018344,0.02756064840366634
3072.7835001307835,0.021214376072191378
3110.1660743934335,0.00708019332998879
3126.695516474122,0.03441513837946137
3139.089735097144,0.02545280078357594
3140.6069920744226,0.03632323085189207
3151.236279646533,0.021531264456200846
3799.910492734211,0.09100172855011136
