frequency_cm1,intensity
1.8030497766891687,0.0
7.083342514509564e-06,0.0
6.656508979067478e-06,0.0
2.557310714237027e-05,0.0
0.6347982592309521,0.0
1.9708755319737639,0.0
28.15662471493673,0.00010593634408429483
34.596476060656556,0.0004098399104696596
54.73936635478779,0.00021884901522713213
71.10396698482556,5.076439125251641e-05
100.5139188271289,0.0007366471730017792
118.582381855395,0.00010034185500249116
136.7734035900487,0.0009201330436343348
167.3441848488602,0.0011800036262054633
208.5486960431484,0.00248548393759894
229.09582657514144,0.014410964558906779
246.9877155643611,0.00040201798690336156
257.70297592369553,0.009951890336025606
272.606851139035,0.08560838893407773
291.0200573854752,0.004966513097532791
321.41196631438424,0.0013774205046872138
363.90506577992204,0.00403123401282182
388.7097740802176,0.0026163493051311005
455.9296966581897,0.007915017053767598
536.6064048401946,0.003065889797330388
647.7319708583607,0.0015505993008524148
741.9972271291642,0.0008029942836721123
746.2090344354051,0.0014920601540613597
774.4012338647543,0.004992856992109593
786.4032726434261,0.0015152264497717781
846.381073152014,0.0062903334229559025
869.0468756362254,0.0006792612917624247
878.1688005658976,0.001789384922241914
910.4071078712193,0.0038363899373955
921.2521976999747,0.00452635593783067
962.526735362553,0.006700867040209328
1008.0231045938947,2.804894502243089e-05
1019.3264186328324,0.00882186696808639
1038.1430671343144,0.02687791985575239
1053.2849913973705,0.0011950568196822772
1076.4568475181327,0.0010797772602838594
1086.305935285014,0.004364342545125633
1113.3372432358908,0.003541224317910236
1115.4691462619655,0.012985251892089796
1122.3069047579006,0.014060036251707032
1148.0380946894315,0.003998141617880584
1176.5811035750994,0.02081877980557523
1189.6046962427445,0.0004398750699440706
1239.9352112846664,0.008665038600856267
1258.5698249511345,0.013258940413805771
1283.2625296729602,0.010794699038674182
1286.8091976004512,0.0031587116654041326
1308.0293729469563,0.008195637153213243
1317.4112142925906,0.0023463476919971813
1325.5343729533486,0.0009800177041562842
1331.4555079713502,0.006494791381595042
1332.4180276332206,0.0008559904375033804
1351.2603331991675,0.0017928962042111799
1376.1272093304892,0.012650657441817755
1380.1827989145363,0.002383995338963678
1402.4917353218814,0.00028774554466637787
1408.25124751945,0.0025668318843942604
1411.1339878300716,0.0012082273355454745
1413.3634523993833,0.0020868803528142636
1415.0239427691747,0.005235870362365363
1447.6201516780554,0.02569372633844553
1474.2940908422063,0.0009029156987593587
1478.3738985517223,0.001522321939998095
1479.4681312655243,0.0003471356314930847
1486.6795505940815,0.0019213276992398282
1491.4549056433273,0.0010601676741607367
1493.0628518737371,0.0047678479030596604
1494.6484887069348,0.008276107365921185
1495.9117115741515,0.003942422967437314
1497.5542773393954,0.005692764981140684
1503.9634669408665,0.008186231872644148
1504.761852658444,0.005554201129725815
2998.085324112419,0.03501098159987603
3021.62016144777,0.04894916016889823
3031.49185682336,0.003858281084125772
3039.853508859009,0.060977572881344984
3040.7414848105714,0.02709537826745479
3045.602211058575,0.007129965208224402
3046.9817857112484,0.057016972171705316
3049.707842007624,0.03524002179971876
3052.5381877749965,0.026770537146470652
3061.731407057924,0.03334911028788898
3062.479716890034,0.02200048717881663
3063.2166825103245,0.007135890346007686
3076.168712570252,0.022666692913855587
3083.7360533029337,0.03374221623318536
3093.875651787781,0.0050793290951693095
3096.6931351178246,0.062420133069199295
3115.395567520611,0.03611140134958551
3115.9184244288313,0.09597316160532623
3118.591061621397,0.02076479326177992
3123.414135690205,0.0433677417972542
3126.1696861301357,0.0537914925020459
3860.9261936954463,0.0475778953999316
