frequency_cm1,intensity
1.6883945291145852,0.0
0.9906899724446999,0.0
2.480873187779069e-05,0.0
1.4648409852001624e-05,0.0
3.2083839246813996e-05,0.0
0.9787706021413282,0.0
57.383952969645016,0.000544450945238398
85.57636952240196,0.002396425124677985
89.60709542692838,0.001194020710058647
112.2815072374599,0.004081591724421178
199.2035927384094,0.00137161792851558
245.8156832932716,0.003031983733995955
261.7499953479607,0.08183980465693536
273.65535112174797,0.011849066729877837
331.29397739629337,0.00877534685411122
335.3298435070983,0.004049643129218258
351.365417870313,0.011265423062285793
480.6972448387486,0.007762356920910413
505.75747582763097,0.0012672159750722867
555.9768784740096,0.004497550789095431
579.0886307749058,0.0037199651298157285
621.7951180116243,0.0018678021119967099
760.6785542606701,0.016678191760194493
775.6416864917545,0.011736595941931029
780.3850846680315,0.04315078589199863
798.4588288658299,0.00515356707257522
859.5180356303215,0.004800701508521199
883.7957547789887,0.001579602239617956
969.8043307821307,0.0034763293736017366
1013.2228789644531,0.0017610720579857644
1022.4512232444802,0.050198052356228685
1050.3951787632288,0.006254275003617529
1082.3326690412607,0.0491115276803041
1088.6896968353499,0.10460092646226356
1093.2737191110068,0.02805526800700333
1140.1419038862423,0.020804343781482073
1165.6272831144038,0.01785668984951437
1173.4119450828791,0.0014386330595469227
1186.140346288654,0.00771461024245673
1208.1654326890025,0.012536605754799294
1226.9163533310762,0.0050749853836328405
1282.6053884359876,0.1479373804423352
1290.0572162290882,0.019622476257510943
1317.8295482834405,0.023416733239511378
1329.2679402750928,0.016664509704188268
1351.9930920044037,0.030550309008613295
1384.6223521270115,0.01756039130095873
1415.6154667176752,0.03783380677963219
1474.6141517128826,0.01018634220604119
1482.163575910759,0.004752051269361601
1492.1910895643036,0.009716041321298975
1502.321110246544,0.002352260984473126
1505.186892565811,0.0036980778816513744
1509.339866538524,0.049157398125930105
1547.2030944846174,0.08930018272817236
1666.649762687484,0.018181437894626156
1679.600693573638,0.025299498977890283
3039.0421158583085,0.0507354206085756
3050.931276465082,0.025366306504670706
3069.96215239085,0.03170890416884746
3099.3683832502006,0.028953820756883603
3102.3962539279723,0.008353052961044088
3124.496714922888,0.03169459460190754
3162.9203740649555,0.025562060746628385
3190.5057110785137,0.008135136995443003
3202.730055887315,0.009167949541231618
3220.5417096327565,0.022235608794470934
3239.3832608716657,0.008386771173163976
3869.9645142712366,0.040480733586978825
