frequency_cm1,intensity
3.64101376169442,0.0
2.724573898076076,0.0
2.4031999918289078,0.0
1.1325470841364033e-05,0.0
3.716084684253551e-05,0.0
4.264914659343568e-05,0.0
159.1462927880211,0.03898000035712828
286.6433008602335,0.008907655587743311
379.38535414323536,0.005191744371099586
484.77000604138937,0.0466733406462492
663.8190203699887,0.10880429305205516
677.5039993781185,0.013791428907861995
699.0206441636049,0.012900644423631076
743.7222106513237,0.049594441642239126
785.0219067299787,0.1412678513725271
904.6702796742493,0.008650035066429937
938.8716675031719,0.023705749009858303
1050.434117896305,0.001812679008947515
1061.4704421453541,0.010827589076261891
1108.5280234802437,0.017405469294290415
1138.4209569648897,0.00950777231119854
1252.2087165437051,0.00020310014845196855
1330.8392416522809,0.0033041646386115114
1400.572488580577,0.001120174293646886
1462.4071493990946,0.020998520638064944
1560.6980759121323,0.05674881505716459
1630.2468926461902,0.03959927543287129
1662.2383747418764,0.11611139958289934
3253.8398984312084,0.009739347140069457
3290.307622953553,0.00027751125422609784
3580.813714203794,0.022704649697013992
3669.626603970856,0.02785095102311508
3711.921717795353,0.07322477465502157
