frequency_cm1,intensity
1.5961948395425143,0.0
2.6641349232198025e-05,0.0
1.1476004032388676e-05,0.0
3.1880568714016906e-05,0.0
0.6002560873395608,0.0
1.8658558365036075,0.0
90.11989390210269,0.0009204002418289832
99.93731079005728,0.004125891261533414
158.5118495013232,2.1942243853942895e-05
180.4715359492343,0.002211147033402821
206.02827978645266,0.0008624549851841151
208.3612131353857,4.267514491332616e-06
277.37458998123566,0.003388515919100453
353.00762661353633,0.0022187357641300005
403.1600810476469,0.00013984501633587884
411.8833144977274,0.0010766922025492846
541.6849482476609,6.5856662214150585e-06
549.904281620123,0.003955135950944463
573.5553365582286,0.0031061702299978494
619.1205945913999,0.0067366581333730075
775.9472202331149,0.02446869860303749
810.1140986157577,0.0905717200059681
810.2964342776219,0.026362470218739217
830.3940430459382,0.0051262033869824775
930.1475948572651,1.434585802286794e-09
1008.7348972424867,0.00027160469097663035
1057.3404065999996,0.06690847586159937
1108.5063498007041,0.024822667884331396
1137.03538500053,0.009288622400037565
1173.6989071421244,0.003884114916135503
1180.8883751953638,0.00223636921963584
1213.0602058560291,0.0021198303077310603
1237.0687422698616,0.007735807811728121
1275.8885956273766,0.002538097339440256
1297.0675409288976,0.09663618467770146
1462.4738571001305,0.03528805186436991
1487.6374427716287,0.002887919038038043
1490.9379858733685,0.05824572542600104
1493.4495483616076,0.004413085793033539
1513.7376565070392,0.10328630232580183
1641.719589325625,0.02360107028373379
1654.8831095151882,0.0012933980576400473
3054.6649056268507,0.04058002716469241
3122.044838670087,0.020446799721834878
3175.6010426497323,0.02000575325518903
3213.1013175471157,0.0035045448887516895
3231.5319549576307,0.0008577497686537694
3236.8487233210603,0.0027497523704859287
