frequency_cm1,intensity
1.9814542184350499,0.0
1.311049643440068,0.0
2.7530561837193847e-05,0.0
1.5858631213847863e-05,0.0
1.989084628162772e-05,0.0
0.7883561984569964,0.0
23.695080864252205,0.00012122049231424384
24.82803486972423,0.00010157257742237377
36.980629760632645,6.616887222859048e-05
38.767025843315025,0.00027301163997617067
47.24150558734629,0.0001955002634143968
65.93752970186075,0.00015292727278253226
82.95248316692206,0.0004773159852720575
89.24346894721836,0.00036860563813535916
98.05838965941174,0.00025463821416947405
116.55991997202294,2.054403708640958e-05
117.53638733827374,0.00014563480220606921
137.04256782830265,0.00030170662314251724
144.65583530823088,0.0008851066991646255
170.8878469301011,0.0003732260651363345
194.3858895946976,0.000535356293904211
204.19956413019713,0.0004023792201531636
217.33813093898735,0.0002914555973720141
232.29343129483513,8.656793787261074e-05
262.9879625772284,0.00020842642821400055
271.53273775197636,0.0014008696732717386
283.17824936727106,0.0011362886114473015
305.7749170837701,0.00019403398847214745
319.3083012858537,0.0008698277915617927
342.7018541709981,0.001980627277806426
350.77884088245753,0.0005759691895839054
353.49707829753805,0.0008277146762860639
404.3334584871878,0.0006761213596780445
422.18529597119806,0.002899247986115024
430.1353288148892,0.0019662382099589295
454.39843574480227,0.0022282651396630113
460.91185730368204,0.001314842519721895
482.3705561656242,0.005200303939739594
488.00616829044657,0.0030151384456421856
513.3350943095069,0.014475576647004608
520.1031447929473,0.004238628576175224
544.6290496631749,0.0028087623474666507
599.142285264163,0.005987624083390003
632.5618470188961,0.00024224851479874568
721.8831619794066,0.031869175980102554
755.7509386232553,0.0025423968022687433
765.5278240248539,0.00645419473339208
774.7006905429574,0.04382950825227253
794.3923043560177,0.004786186480669878
801.3136785246352,0.004354742111461395
807.0529545005862,0.003423653709912481
811.2702079587677,0.004189418520437867
819.0915808804773,0.0005565908420221066
834.647445590877,0.0031977750769565643
843.5058686796068,8.573328140751502e-05
900.6722320165745,0.004158314995800716
904.867401001534,0.00958113798635051
915.9926973352151,0.004423741467335923
938.1602547165826,0.0009494572627436656
958.4759226236281,0.003394183411696829
997.023518412371,0.00012079034687222533
1009.1201889508064,0.004258387141557452
1015.0689990328495,6.159940957413649e-05
1020.9207279042433,0.028405991808847585
1026.7594526551484,0.005414714921751875
1053.7798485502399,0.003972853380319745
1063.1444234195408,0.004646360671608111
1071.58709233503,0.017870563053366074
1074.560508762497,0.016669626917329816
1091.965300223563,0.004177560703230885
1098.6612386314944,0.00755484741525088
1102.015751959074,0.011286026017536536
1103.4826775730462,0.005489540457661406
1112.3525414019896,0.02881054459395228
1114.5970752933365,0.01811751380317791
1116.8829352909643,0.016358860683817235
1125.2172027791767,0.0016514241373347587
1152.1944520828981,0.008767670283146374
1168.6452243454219,0.022934386788640404
1175.747127578883,0.00348430306566941
1200.9373483779443,0.010408568545389853
1210.065458521085,0.05968461470594172
1218.895981713247,0.004793659879007144
1236.4069807805142,0.03268924466931827
1242.795986895874,0.0010870312295019212
1248.307429308461,0.0613801374466073
1273.8389061896805,0.042766694265243696
1293.6349190515843,0.008227858235803439
1315.3729484616235,0.005966896211963223
1321.1342798686946,0.013587313642605528
1324.2107209652288,0.017383077190177346
1325.8184619195997,0.0011194411368285289
1328.2274226652225,0.021218347072713657
1341.6313777795106,0.014135502196711943
1352.5972696464844,0.009380579010881821
1359.4307423494456,0.010065685596782286
1376.9324531295772,0.02396538019893537
1392.6197258768955,0.026876178537514096
1393.2647325895139,0.016737902451042997
1395.7512388428117,0.06400520234935556
1399.4959133195284,0.005103877056117584
1401.2477411231612,0.0040331594577161685
1409.2052981282186,0.029414746057879516
1420.726494566626,0.024303569328162147
