frequency_cm1,intensity
4.1631883233305045,0.0
3.5350951721924675,0.0
5.468293127591555e-05,0.0
4.340559491560548e-05,0.0
2.4470321049556285e-05,0.0
2.2463924549010086,0.0
179.31993196594888,0.0011707205505001445
211.69582384599292,0.0018657896489552724
223.73913605673698,6.402772488997332e-06
280.06890815904245,0.0013178838614831072
353.90309829608395,0.0007004596246935947
536.1903678631987,0.0061782600234221875
542.3751310352956,0.012642750510712637
692.2680481299,0.04589813972158529
700.5939778756523,0.04278236528046905
785.28102746031,0.00033803682676948735
935.7079918495764,0.0012565973392615096
947.706172472297,0.0007048559187113167
977.4288126530618,0.00018190357706611844
1128.337137854055,0.004256966420828016
1143.706223698328,0.0035482717552853165
1196.9373268872469,0.0036122258718058018
1332.297984917159,0.0008194396877937918
1355.677658749524,0.013602824342502661
1397.946994648128,0.00649901475103842
1416.9373828767225,0.003587363710725891
1479.9066762924576,0.0006133481211734618
1484.5291193111282,0.002625685281409978
1493.4615740275635,0.008564974456737623
1503.601631462948,0.007422300597501856
2245.6443638145515,0.00392462533812211
3058.2140661720628,0.008133852621383882
3060.1149759686446,0.0214751456004025
3064.169273095699,0.02411649909627531
3128.7000313482654,4.0010823406961814e-05
3133.017713335418,0.05317006615443424
3143.5446234412443,0.020352562412743896
3145.3232405618023,0.02624043930073849
3481.125711577464,0.07645104668560374
