frequency_cm1,intensity
2.0367010514371313,0.0
1.8160912702403391,0.0
1.6932722560290092,0.0
2.5183586186011514e-05,0.0
2.4971865492604047e-05,0.0
2.1955771474327874e-05,0.0
24.700855677519684,0.0082612528345221
60.124620902098215,4.5431810496568005e-06
78.445255685395,0.006178624400556492
109.5569433953265,2.5126638353741034e-06
140.06671065873593,0.010139453891063408
193.0231259132607,0.0003591640603552132
256.6927178694599,1.1397839999485684e-06
325.16527041774293,0.0016503055354603101
377.9197385944085,0.020136064308766435
399.36245839663616,0.029994850778465625
416.8658968947326,0.03109018978874197
469.16804776455143,0.00021990687697130899
469.6285997767829,0.0284787003071254
504.0920261310428,0.0075303588401421226
632.9972828968928,0.008717935253488079
649.5881806229737,1.1547102430505055e-07
701.9999068900535,0.005112085552398331
717.8106291805681,0.0012675022874668446
783.0885832569894,0.017949324927941535
917.2517142677441,0.000129152574065095
955.4980004890053,0.010667257046197842
1012.789037671691,0.041681513906011165
1060.5997219088883,0.0049453088532685815
1146.683273285643,0.05482593274897957
1157.9892059294864,6.20878422499591e-05
1161.5982521974395,0.0009290836395396742
1182.1506198976756,0.048435761072746476
1216.4599827492675,7.04618696748299e-09
1286.0420481806739,0.016437535765422565
1318.777578242981,0.12253877340063232
1328.2367189317747,0.04944133682155971
1406.4506345597645,0.16895718185092679
1426.1479237327312,0.04695387664994494
1436.3385355335909,0.09687507264198388
1454.9884250165617,0.18142358063071576
1488.1736138881788,0.39058027568097037
1492.2285195838683,0.0016903926602265204
1492.9224124774942,0.023284467878010962
1509.3302712247814,0.0017051712608291852
1519.2820106228814,0.10243011855547003
1766.1395087996577,0.8665277240894866
1790.4398097876708,0.48982087855835915
1831.8804286389152,0.00011634286114282914
3098.4936050729502,0.025213915795727366
3098.617309847897,0.03288972690721423
3107.955555690965,0.0019011646390261379
3150.625332528942,0.0007144041706542722
3163.3798246406545,3.950115707038026e-06
3164.031188764055,0.02661151103187945
3216.764989127405,0.0011559232302645974
3217.316457094356,0.00020689605659955767
