frequency_cm1,intensity
5.987421556937358,3.385667735321033e-09
4.069020430023438,0.0
3.4623997679885563,0.0
3.234348875406264e-05,0.0
1.8309084706721354e-05,0.0
3.316986939558589e-05,0.0
114.65775755914625,1.3257519543932255e-05
125.44669447469583,3.7434090452747516e-07
237.14930944822024,5.766983489353756e-05
243.57025211670668,6.083984241816978e-08
267.4803362133552,4.25890065094862e-06
327.6536629994221,1.183782514509072e-05
332.5473735233282,2.754526237341914e-05
354.6587946377156,6.013821532792654e-05
423.22398674327445,4.453941862526358e-05
456.2855926368606,2.5599184883704436e-05
497.94400252227246,3.892435965543184e-05
575.9121780918965,0.0007935681718258158
736.16379258849,0.0003650001578613509
833.5092677890069,0.0008634318732438199
838.5017975287111,0.0012216429107495045
873.9764797609636,0.00011189225237628974
890.0155156907612,8.403318180773835e-05
933.2159544903133,0.00048274414223722196
966.5947431498141,0.001184553699981489
975.5176553976069,0.0018194141990510308
1001.044392829845,1.5087100206216019e-05
1037.169906465898,0.002984481319603961
1075.519716834035,0.0008070493247987502
1110.8710946404576,0.0003900090136022975
1116.6950022227063,0.0002531859454344852
1132.4127789651354,0.0003103517753787397
1153.357283433184,0.0004767556737614217
1188.663161090697,0.0003318909861151767
1193.1987036435905,0.0004786345539214887
1241.9483869051267,6.381731242110559e-05
1284.3940346005215,0.0002549992748693304
1290.9170510698123,4.813484300240145e-06
1325.769344437136,0.004611341339504223
1328.1095342306005,0.00011385374202469352
1337.7134946965114,0.0004329229729316097
1365.8937165140667,0.0011153868905342432
1371.6813383035587,0.0012824710516340238
1383.843079649731,4.768228056798295e-05
1386.7847789232503,0.0016311012242308102
1402.3547535211144,1.54795139345237e-05
1406.3770491458122,0.004890348143863176
1408.2490254590953,0.004960600240285882
1480.1180763725731,0.0022278490090339477
1483.7287426619057,0.006713709563449072
1489.607728287907,0.0004960624713187126
1490.8740408770786,0.009471290794719218
1496.2421392642973,0.005512287081956225
1498.4202591321427,0.014462026017173552
1507.041353960122,0.0028474824141101413
1508.732427755064,0.0006675601939496726
3008.1881519583967,9.58577588956366e-05
3024.61540260532,0.02783485847790345
3042.6890506163422,0.0010258723090414235
3043.333869084116,0.02275816743298693
3047.238116201866,0.04464066205684233
3047.2825581848615,0.05600501195399142
3050.6408022144237,0.0054518536542722245
3054.743806759086,0.06382429356693806
3079.1598126153353,0.04589809388524132
3081.3497700746216,0.0010076623752710056
3100.118495399098,0.0680738656002203
3101.4777156054406,0.044756765330584786
3106.893585061197,0.0013646613773111301
3107.774971346376,0.12266057684345333
3126.7391068167976,0.04149504316448495
3133.252904379482,0.026244427487083805
