frequency_cm1,intensity
1.230583211829391,0.0
2.5093266586644763e-05,0.0
2.2928175091262108e-05,0.0
2.481907757631098e-05,0.0
0.7770255937129031,0.0
0.9317696435808853,0.0
38.926364063662014,0.002142881267896891
50.22729622484116,0.001243374222034512
76.44698412880447,0.0018671627968633588
83.75567838572958,0.00020484197992216982
105.16807000567962,0.001119856377185761
113.3698068145262,0.0028862566630371194
142.0526582627022,0.0010520865280203991
152.30288915613832,0.0024594613554564768
161.79749463304032,0.002281529062290257
210.38248755819134,0.0007047167830036578
218.7878447790384,0.00047781943743706643
224.323488946884,0.001435861773005832
260.4969796913229,0.004155615515665408
289.4798134354776,0.02294892412230909
300.5283523378465,0.0005114419939177475
326.0157522397373,0.028701011552934245
333.13795977352635,0.12281194932798686
371.7967830014447,0.04779080199052477
404.99575001998556,0.00615709426449851
428.7509328271347,0.004375892877585568
438.5210334236093,0.014195078151426224
469.16170305605186,0.004412208089851064
490.7021759439086,0.017741785053720635
530.5380743635,0.0030114363297613364
585.3328707376437,0.037473690979507424
618.9877145591217,0.026899329487296973
652.8579682265886,0.00580299606318739
691.6818367405594,0.004612563252801628
754.7027596663168,0.0035246756220389014
758.5262783120257,0.0007777886838425681
777.1681457741332,0.014657582830981971
816.7034298463219,0.00686370700421583
822.6795510563065,0.014947646762275077
857.9109056609968,0.03595970642812846
880.6892379552143,0.00948949899737918
897.5012807772052,0.007136908836268999
954.7438147419203,0.005551564817373207
1027.463192025388,0.02856464729194741
1056.425533435545,0.03481693424518631
1084.4424971573442,0.0965557338382525
1116.8986453189848,0.011438282709200612
1118.0574287863049,0.022932516009034638
1130.7352379209917,0.11458185720103402
1170.884000117605,0.003975774785218951
1174.7716962324093,0.0017161810529390312
1193.2734086236412,0.02334762022866507
1201.3222432353896,0.10916699013544265
1208.5645631033747,0.02725261380260431
1237.7635088470206,0.6449073506393254
1255.1935753711898,0.07228811742757851
1278.042241058759,0.2570522983203189
1299.8698287513434,0.2179002015820072
1331.5091487415193,0.0013857317401446553
1341.6900344951546,0.11873152586944619
1397.2418584989266,0.006563723035547307
1407.586399524048,0.17316425045436443
1427.0634705379734,0.033308296134555826
1454.0854896925066,0.018200135451267977
1472.976381956243,0.006067412965438561
1480.0081452436075,0.010894812073033996
1481.5010965538065,0.01315963732642227
1488.0664024068963,0.028132280047387326
1494.0450794246408,0.022364974687441398
1496.2333492202454,0.010078780586594333
1498.173129086561,0.0014677182093052472
1504.8211487316644,0.0346651231726579
1507.6752621330618,0.018374911072580644
1560.567990022024,0.2126541317610147
1605.160793303863,0.19623369804527638
1646.0187464060639,0.20919824416371224
1697.7999970342803,0.10289224117332793
1752.3095604957057,0.43786524986999986
3039.5269445219437,0.05820491762430421
3044.884293675913,0.051057569082793734
3067.780099755945,0.0205696929776191
3101.0591885949248,0.03371668970328471
3106.9722426216167,0.03216790992419268
3110.785446990851,0.02890673722900135
3134.6465856844025,0.023039349637738925
3145.169930556848,0.005666122563729991
3158.6964704077936,0.028061083282931318
3163.4138718741337,0.023177120672597907
3170.024061168757,0.030639800227058714
3223.8731404262426,0.008454611591030142
3239.49024426178,0.0062452883592126985
3581.376587562193,0.12995676952468294
3724.6418384783897,0.0911328285941228
