frequency_cm1,intensity
8.693470305734111,0.0001874103711594598
1.1714535667568688,0.0
3.738824819947609e-05,0.0
2.1462683389266656e-05,0.0
4.136411548994307e-06,0.0
0.26429254862359064,0.0
1.3341502381337884,0.0
31.56001597407262,0.0011349048187028112
50.26952050800521,0.0023325251566844066
98.62077105096947,8.041713128639395e-05
107.17230704782638,0.0009115889036548284
167.63812292717617,0.0009632774132861359
187.0289197370287,0.0012421029391042734
255.14614687894067,0.008246292100588961
274.00287087372584,0.00211944739586103
308.4126094685592,0.00020218836818456604
368.38626085778674,0.0011617037901060306
441.8066027139457,0.0013381123581411147
454.3843162645383,0.002024850455949838
477.2274868002687,0.0010513264654581878
493.6298817926193,0.002485398179012695
533.2610332309895,0.02448499003893255
561.655366683067,0.0006635137518616152
630.7136356755977,0.019478296380035114
711.554217242404,0.03762364798873977
740.2261265689915,0.023719097554223353
763.7901066074244,0.015667571412150878
773.6082986081342,0.008330650218834636
858.4762845174058,0.008950258816498927
921.7732311040666,0.00296819346743172
939.0602687746449,0.004142481358493012
979.6379663571341,0.0031832795480756498
987.1346808572092,0.00044924374502653433
1016.8711151423227,0.008074893280670745
1024.1488892414648,0.0006864013153483344
1048.420589328604,0.004070755588634501
1073.496113287449,3.135023981410595e-05
1128.4492205356269,0.004604164137276219
1157.2960908046193,0.005796172288293841
1186.6461409361289,0.006203127639243991
1241.6563631774927,0.0013215420077293055
1257.9377063092138,0.00022476614279296687
1286.2499039363067,0.0094764690066986
1319.9163986209776,0.0013396387299348634
1325.544172180946,0.0037690267794110695
1370.8736708051963,0.06413994095479744
1410.1024271282738,0.0012949982538143273
1419.5758541874402,0.003638074052645201
1458.3511154195724,0.002298512666799711
1474.4902348126438,4.848728915635848e-05
1491.2758054835288,0.01751253861988897
1494.0517989129194,0.0012741611240068315
1494.3112533571032,0.005798160670900779
1499.9422262793669,0.02275401697664055
1558.6206610247532,0.021043237266095978
1658.516194768748,0.0014892965342346639
1696.535234059392,0.0042017855299035945
2152.059152512452,1.2627094756962425
3058.3399774000873,0.011242808605344577
3060.042822608646,0.033537250512414706
3091.0585424459714,0.02290840472617561
3110.920486911906,0.002416247668347952
3114.0269646479587,0.023949273456821484
3130.413629104883,0.005850364646309988
3144.8867910275676,0.030508083494120875
3146.504543633815,0.0025464958092493066
3180.836534379468,0.019424843357690992
3189.1909495661216,0.01022730978817269
3206.276708977159,0.01846746129325016
