frequency_cm1,intensity
5.319387697371957,1.6862346422764692e-06
3.5738320892340854,0.0
2.6722644437529057,0.0
2.4380265768340204e-05,0.0
9.491642291666353e-06,0.0
3.2850634035487746e-05,0.0
74.43902395888084,1.4054486463068708e-05
92.94732774701424,2.2746337812919353e-05
128.70175642115973,3.0199710811622896e-05
204.33440240840932,8.068749773296256e-05
215.1822573610615,4.0733667858414e-05
260.34305391880287,0.0003240396551859249
290.6442270019711,8.672590337469221e-05
322.7372249583421,9.143839980508935e-05
367.29802223401947,0.00038725268331480983
451.5475590404142,0.0011699316734504765
493.77141841976726,0.0005836478260023506
693.2510586261162,0.010281303873327024
769.542179358901,0.0034053363336363006
774.1127458145197,0.00283189480500153
858.3710668627931,0.0009618146886879573
937.3801304566191,0.016312555639278227
961.1883527322187,0.036779080933391904
965.0120478018273,0.00061311035126164
1028.0408438011304,0.0008730682815988762
1037.9501361725554,0.011516970834453452
1045.277893109118,0.0024768803993894177
1057.2964803211828,0.0022483797018881847
1071.506554824954,7.826166118921592e-05
1151.3736673360115,0.0003256981073014204
1179.7332156716545,0.000180040052036452
1198.1718992619851,0.0005430263439115566
1269.523038171894,0.0003973126252324647
1289.1928486412285,0.0026994910025525173
1312.7429038807015,0.00024691245885093984
1329.5494525351446,0.0014739662318076373
1338.9941691780125,0.0018709986651709609
1377.8928745099183,4.615476510413116e-05
1390.643342014451,0.00011940953591317314
1408.2929780401719,0.003152501831151818
1413.4927869127646,0.0063982156402809754
1455.5657887954424,0.0060916670482830705
1479.3935027054429,0.002110930375941798
1484.548828457068,0.0007570747511630522
1492.9566101922283,0.0024107326320625534
1497.3471912455464,0.012141276116946632
1505.5182802663767,0.00679748766788751
1510.5858311448685,0.0060514852909256
1734.1061804674864,0.01678768835022404
3030.552957281282,0.005545796892082069
3038.6141214401005,0.00830587579895209
3047.4190196820273,0.04066414062781402
3054.28460074718,0.024171321759829438
3059.8325190767673,0.044785205103809164
3080.9289667601674,0.023602828596911263
3085.6378094957417,0.01801747516066656
3118.7993977964384,0.012694432594607733
3119.632060241655,0.06599295505337878
3127.60499218941,0.05372193341126919
3135.1010571962724,0.020851063744578627
3142.7896026606672,0.025863537480782024
3153.398882129653,0.007009405374634058
3240.129567398054,0.014529774492860763
