frequency_cm1,intensity
2.1542519469384964,0.0
2.204345804744158e-05,0.0
1.287777869049664e-05,0.0
2.1730976749001183e-05,0.0
0.17748397062823473,0.0
1.8180408367953311,0.0
72.91704514381505,0.0006385491637323827
78.44226264291589,1.4639297341230437e-07
129.74503812352742,0.0015937334990717778
293.9278144197893,0.002308004067587162
331.93255965680083,2.2558956412861414e-09
398.27985169581024,1.2085918259507745e-07
430.4018972016821,0.017678902755435797
505.4397598949278,1.1577358768755099e-08
513.0245440594445,0.0001351470060335722
662.822867815799,1.7286747571379339e-09
752.5290859731844,0.0014342676768894435
781.1908126175204,1.040074101595111e-07
893.1799858129956,6.635930897705161e-09
913.4421516278187,0.004921235808309702
971.3844391171763,1.3846110796049185e-07
991.6006003066378,0.0011045680129310224
1034.3121933850045,7.193827129437595e-08
1063.6617284081349,1.415264523326049e-05
1066.7403119353164,0.03429241461703637
1069.6339865710097,0.008793458899484213
1183.5207155035027,0.03458380180216673
1279.4426999580292,3.4249756940449836e-08
1288.6882770959037,0.00533073383489077
1340.82313688011,1.6204144343810695e-09
1384.3060388416054,0.06348434949909847
1416.1276439663243,0.012075995408164548
1416.5002200524184,2.4244788294372583e-07
1478.7356088580684,0.014908302911794877
1478.804022317784,2.716010736828131e-07
1481.8824008740978,3.140048734509093e-06
1494.542979723637,0.03314376226572404
1544.711007116266,0.06501963023417302
1618.025886096153,8.037037799684389e-09
1664.4247429749685,2.4616656451957872e-09
3067.3700560232637,3.4100164625946923e-05
3067.6741806858636,0.026370739282283118
3130.3905684398014,0.015850434283644528
3130.470473236155,6.492163312533101e-05
3151.0160520739505,0.00012033125178870546
3151.1723500999456,0.018016255913034636
3181.8103791223307,0.053912669205549185
3184.364105212069,5.847920760287066e-07
