frequency_cm1,intensity
0.9277143243648076,0.0
3.435123262148836e-05,0.0
1.9714219845376537e-05,0.0
5.58933482429503e-06,0.0
1.2767136589102965,0.0
3.2053415628217947,0.0
9.075572491154979,0.0006194316704980288
50.696024294096546,0.0010483572102828183
54.02332554877331,0.0009484996191835724
99.82287185412818,0.0008608192279304965
105.48438255578799,0.001038345859258805
162.33783680571761,0.0012053050247171607
165.02375405818972,0.00034543971568318265
209.98059522665864,0.08331871833488214
217.9555368216219,0.005931143137045018
223.0983729987752,0.012750250117365683
244.7842681070996,0.017085238446509388
271.50227370683444,0.005072877410600268
278.75352220708305,0.05036261146613505
282.15966152805333,0.00970479856314482
285.59184636022314,0.03825654642019602
291.76384911529055,0.01964704171624728
376.90115334217734,0.0011197540028623186
381.1685702614835,0.0025950150893529994
421.2631550991412,0.0044178832717936475
427.47213902897875,0.00885982457638594
467.7362398626926,0.018509131819118597
537.862954271006,0.003976956779356536
543.5369127251997,0.009030997174537394
601.9939375122617,0.0027780442015515588
620.7526662045597,0.0022856443932690483
629.8693939818354,0.004693805846691623
773.2262036343611,0.005331534234291815
792.6361587606671,0.0013802608560650428
798.8012887358817,0.006987900251918871
882.4085129600132,0.002354098682191879
934.7176626240646,0.01687288008661342
941.5800589539871,0.0141590764059979
986.6666125638309,0.023921046916805334
1014.1237045676438,0.012613714772606505
1023.5309811453508,0.00561949680853567
1032.6395684181052,0.006415198202142752
1050.208169787325,0.01856561391739326
1080.7585510071979,0.014969441390506467
1083.661945676022,0.022308559531048527
1135.0980142145247,0.06495498411547425
1155.8414468004387,0.13218687271360147
1177.3180246529027,0.0198012399917656
1184.4341398560375,0.026152495470999695
1212.5046833391689,0.014394609745252857
1227.2383000005998,0.031863183481358845
1283.1825969799029,0.0051090441185077705
1317.0200321630634,0.013645371924882348
1356.4380535665573,0.049427647999043686
1362.0658825827013,0.01980364341161849
1375.0552869267322,0.013094607500438504
1396.9072296342817,0.05748604149146671
1403.0510718808289,0.018573744842938743
1404.6719342340034,0.017105323854428173
1412.342745373889,0.008517642271107715
1413.356464490404,0.017591314661422903
1473.010143017501,0.002373686757104605
1474.4444658669386,0.0010361959776879553
1480.7197048697183,0.0010991139522882004
1484.4301414925155,0.005244923469336647
1491.219146286008,0.0007500852067586572
1492.9671417270345,0.008990533895027714
1500.0195379515224,0.004111911810636889
1501.492827903488,0.009762283599578012
1504.402060022762,0.0047367917225432914
1505.5469801800555,0.0040662777965283095
2398.706080474197,0.0002953005307351079
3036.8156008816327,0.039141642719640504
3058.3660552857054,0.022276348988317932
3063.6350112838454,0.01959401989559117
3066.0449661838675,0.023664610653515425
3067.9317790482582,0.024332174010822452
3071.290955385272,0.022720542606988803
3105.1778438803203,0.007290151420377087
3112.0601823637426,0.0030792441554547724
3129.1512989127436,0.03463281411174323
3129.747145240236,0.03791110263823639
3134.504496191916,0.028870130995041134
3136.5112143152037,0.03479311399351962
3138.306531477717,0.041649011098219384
3140.463620438536,0.017809491208557415
3160.0929660003567,0.020011038535339292
3160.5457650535513,0.017838656544234548
3853.85971682618,0.06136984206084738
3860.932255218903,0.02684592143889263
