frequency_cm1,intensity
2.4146149147549134,0.0
0.6478115632486969,0.0
1.2598026163653282e-05,0.0
1.728580673980617e-05,0.0
2.00407830075506e-05,0.0
0.8150283977668475,0.0
31.175745586179072,1.0905210917599424e-05
94.02344891107518,0.0014495554655989818
146.60528872911829,0.00030093026011910224
152.1732179111846,0.0004917714703372299
224.3795482595369,0.0004676320801137183
227.58108257710157,0.0012034593995341467
241.08137543270266,0.002906207724460887
252.6157826788494,0.0005257523222973617
267.2688380364693,0.00011985725532063836
321.55263853411856,0.02516123772622148
335.4495745514217,6.871212775228564e-05
417.861508307594,0.008292832938187871
437.3423271325935,0.0015357722668248774
449.08542974392986,0.010297677669702954
469.96091119434305,0.0014849003317509784
554.7907817289697,0.14981818893992482
566.34745826169,0.1045722842444295
623.5239820211749,0.012303493157637308
692.2888001435317,0.009171876489264236
741.7608622233834,0.012903901522834434
753.8193809631429,0.006493523898678548
847.667686135373,0.028176706478015158
874.8652528459728,0.002575154168355884
921.3727350560874,0.005057173133677159
930.4316065467507,0.011248223980312104
931.6139320991256,0.0038696995745434405
972.5552792535894,0.00015416394118237536
984.2395795268794,4.6159597597118556e-05
1061.6408514590253,0.004543171017607769
1071.3717401910976,0.015439229755739586
1110.7379022279463,0.013059231685320513
1140.0030067265836,0.0010519457678846308
1177.0161716630382,0.0020555645176721362
1180.9251553012252,0.01275020300992062
1243.020527840875,0.010748671333164705
1290.8489018443738,0.01612455724959203
1323.3365631781742,0.015146859669519128
1334.808698101545,0.009176527972255353
1347.044030796151,0.0010243609906108219
1366.421768028119,0.04867660341598355
1397.61165535962,0.008215046126279144
1414.8219139527528,0.004137200816391005
1465.1222864051547,0.009866439662837206
1480.8130212039,0.00021113257587051588
1486.8306653411203,0.0025350938603572615
1497.7655307731027,0.013001434286008057
1503.3596221236983,0.0021450690970874126
1557.0544513759105,0.11677918843620275
1639.302022932554,0.04892084473872286
1643.5893389688422,0.050083897313078676
1692.36165440581,0.06529995965863114
3053.8859070892136,0.023311915370524974
3054.1052086596173,0.013280698073087693
3057.2894869904744,0.028903001242019683
3116.1621581261716,0.0015243257051182578
3121.896439812898,0.07559598415569684
3131.0212476433894,0.019649601949823056
3133.4474577781607,0.03287580946407956
3185.4966566687153,0.015421478528696006
3205.4682381334433,0.006559695987410894
3207.2775122364883,0.008779404542064948
3600.2174390150994,0.03581717630646181
3700.381772203646,0.03832786031403814
