frequency_cm1,intensity
3.972596061863947,0.0
1.4355952097903792,0.0
0.8380908756566259,0.0
2.4232413242045537e-05,0.0
1.7782362831947623e-05,0.0
1.2607717054401532e-05,0.0
18.228688443702296,0.0028522868274412343
26.480370278570568,0.004592851681369217
40.03039608882697,0.002823590490226415
47.837519940591655,0.001233055770376255
59.03886995861956,0.005170759017500405
67.58890038367315,0.0003685725416806865
99.84556302252366,0.0003364272324089787
105.49453003782288,2.699820980370265e-05
156.30606340237617,3.870427404550143e-05
174.68925734068728,0.006669067271321972
240.43420614419085,0.0001748067826622003
311.00404262739073,5.559834067598564e-05
333.57819867517475,0.0008423231928283868
400.1955413935554,0.01393489966598912
421.7064785526481,0.0008966487031895708
427.66930441545566,0.00043816130911276024
431.1472582922732,0.0014080670558333983
474.8065122047525,0.0001555840358083699
503.52008019492445,2.646505091406344e-05
572.9443670937168,0.010384417540561663
575.5689269990854,0.006608654102924268
582.3576026412286,0.04001004936947932
630.9740048449218,0.007448996058988691
655.1239926074848,7.177208032367603e-05
740.0412099071804,0.000867528925394217
751.955617407012,0.002427417080701625
769.831632061875,0.0012275940864163717
829.1483727853215,0.0023555277520416603
857.4560231575389,2.2077429087590155e-05
861.3220564496992,0.01529975100834227
897.5768514452435,0.015856889969081973
922.657606679699,0.00020621459927690466
941.9831056384928,0.05532858323002708
959.9542794719584,0.00864440558594542
985.3107504904197,0.006135598314155605
1001.3812739512746,4.698257468379972e-05
1016.7291736623806,0.04816356658765665
1044.825712928647,0.009795552804943734
1057.78811299611,0.003709416107824203
1059.8345603534774,0.0032943892946490734
1082.7955259241926,0.001087327830950437
1125.4057932617761,0.007743785690020242
1179.555562967472,0.0010632142593260596
1185.1770082461903,0.07151098646713056
1189.9429812164879,0.0025515577100080236
1231.1176636440516,0.3319303132246212
1241.4174857656362,0.10149825166677498
1266.7627575528713,0.1936367111302024
1296.1456947781116,0.00025469225220336127
1315.3886972834234,0.001016893672361273
1319.3830489393745,0.019696358058719388
1342.0938124610473,0.0005239961253209284
1384.1428519373399,0.0225673419535851
1401.3433370825028,0.08781623534823078
1403.7404052171453,0.05397582550872438
1448.1818483417621,0.005508595135981155
1462.6897418745468,0.015698713413323545
1462.9502308044364,0.0035003764035528556
1463.6552169336703,0.017575059709118553
1473.8990477585567,0.014106855496160111
1475.5265120235763,0.00845857588038142
1494.148385224835,0.010135537964700712
1561.8729233308184,0.15026751439839542
1664.2134411417535,0.0010753409050380939
1688.9530485232178,0.01546393141915581
1816.154903681263,0.19593041572756034
1858.948637142125,0.4998446974739677
3047.5618508886237,0.009702368582039564
3064.050306813397,0.004317079855129646
3078.4323210113253,0.004801088926946267
3084.497820703235,0.0014805653194016255
3087.6172509736243,0.012500595869492412
3124.586627476383,0.009140685568540342
3130.7924297513428,0.012309645224406843
3152.145876621085,0.0035690625442019674
3176.8485911202483,0.009861977048027977
3190.6139029368364,0.01609410006964887
3191.166092701178,0.009164837417803762
3192.3171576916016,0.01079609645176717
3216.547813039901,0.003144167255618433
3218.3822060400425,0.003949972817620979
