frequency_cm1,intensity
2.5131584758926774e-05,0.0
9.82286516233667e-06,0.0
2.9040679670012593e-05,0.0
2.393447942602963,0.0
3.560045713817463,0.0
5.741373597705456,0.0004954439697291539
188.4350091751371,0.0049010675408639095
218.21504158259586,0.0023224551833965195
221.26195021797815,9.722912200441686e-06
282.99246980588936,0.0011090599722489906
353.5643264561235,0.0003251522694110464
555.3985974135327,0.0011339420125046798
578.6425138250866,7.691542972970276e-06
780.1607092630009,0.0011063383287098964
939.9686124781836,0.00037642671337770876
941.4335042495908,0.0019339340787916737
981.1432506832882,0.00023729713351951817
1132.8445176772807,0.005120311123678998
1146.909124071467,0.0022787724427972065
1198.1647117823452,0.0036844005851212167
1333.2139204854395,0.00040901698251373536
1358.8853584685194,0.0075110692641639195
1402.2880433958242,0.00529618284665941
1420.7571607997052,0.002792957558077503
1481.4329652875551,4.2673531413125794e-05
1485.448331029382,0.003661555661621843
1495.650965226459,0.00935926053155689
1504.3222737903172,0.009998396791367287
2396.005725209642,0.008598694150668974
3068.5233453105684,0.016018839903378025
3070.804251718799,0.01189618785058853
3078.2306302076595,0.0050813163585926085
3140.9923386336627,0.0007522407261775686
3145.3537556059914,0.03866007496827515
3151.5162594047347,0.013929540049720898
3153.2259926375255,0.021677421613821055
