frequency_cm1,intensity
3.357717908378959,0.0
0.6237682475892815,0.0
0.4119428352212427,0.0
1.925461299868607e-05,0.0
1.0503895606523811e-05,0.0
3.6689022491135535e-05,0.0
17.551514087854674,2.1848340532798017e-05
27.498860472092467,0.0001542073665556906
36.6637554944715,0.0013636094188539194
50.341400955774844,0.000115649075898491
74.67781628330528,0.0014114343752516696
75.51682583786615,0.00036295037107140197
93.1838289469975,0.0002382654132999617
112.66617290463061,0.0010872378605750732
135.76848989429598,0.0002550254890216523
138.57857064734912,0.00046827327534276915
146.61076148413892,0.0011479640595828487
165.6736226658418,3.668931831517513e-05
168.38534638098378,0.0003662739600222692
171.49035904714682,0.0008065418681565877
188.82936132300904,0.009972470149122238
224.30665479896746,0.0008046548870381308
245.307264491962,1.9994999548525197e-06
299.6000878047475,0.0006955976699738816
325.31800592836885,0.0001322520701689545
407.1698577881424,0.00048473908059917315
429.8706499730371,2.2125457414619574e-05
495.6355540783468,0.00020772850826982235
505.84906917164597,7.713418095600601e-05
728.18995951795,0.005246242892159931
729.6746873158627,0.00030095267674671173
734.184285766574,0.001338876196431354
744.4443153078569,2.826814823570963e-05
764.281986656322,0.0006326627991080852
770.2563582788652,0.0034024279611169442
797.6856507665476,5.56410499521115e-06
842.7260496775207,0.0006164931922934287
885.1769963244984,0.0016264547145472933
895.3089369955442,2.804839997070213e-05
908.221954201907,0.0016053528360991626
950.2741700310463,0.0006616160074492725
1002.7496111250011,8.251098078921832e-05
1010.1261224240158,6.133433651569336e-05
1020.0152248707099,0.0003786637538820114
1041.4659819912654,9.782480606076613e-05
1048.2339115825828,0.00042798085972978227
1062.0843080182628,0.00017415256445403062
1072.3453328725468,9.664249893153819e-05
1086.0268621157436,0.0002440803423585156
1089.1198719726779,0.00013240350428933925
1091.0602762636759,3.771915648746389e-06
1091.6734419468207,0.0011510372958014577
1092.1910702566202,0.00010249022095335593
1119.5485052380377,0.001239833624055635
1156.7059457976954,0.0009049165332384885
1205.9663427392018,4.8172727408148254e-05
1221.5762756221868,0.0022933722170713324
1227.8155642584536,5.532681503182457e-05
1246.9875205548767,0.004076140367781616
1256.3787932668297,5.896201237394903e-05
1272.1107657444534,0.00847181353952134
1283.8407844190672,0.00019110820320176534
1300.276792687212,0.0046631829903632065
1306.7082390261196,1.788559287731773e-06
1323.4984015808416,0.000348644922352969
1325.7640986311196,3.883614458319736e-05
1330.3131111657426,0.006816550037949161
1332.3208979652957,0.0001149140726499327
1334.3519327999459,1.9827647118734183e-05
1337.836212756817,7.836472425098416e-05
1339.5161285920951,6.51076632250955e-05
1359.9374392306122,0.0020565264530784263
1385.6608129835183,0.002718072464233315
1404.3429378382698,0.0005420894407584203
1412.5296768578119,0.0032154530122352623
1416.210027920096,0.0008158723912941838
1420.7769919540904,7.286789352976887e-05
1421.0019273059565,5.777487631875577e-05
1480.2937021353712,3.859941477306951e-05
1480.7121224909286,6.941085285938832e-06
1482.478213324116,0.0003571632508569407
1483.6342316174703,0.00041734257004181016
1485.0338805927017,0.001208325368499749
1485.9341413702593,0.0008189452670347527
1488.5549240258092,0.00020147835036339297
1492.4484183219101,0.00015763380444942763
1493.7064778395802,0.008066015598715169
1496.9705192370236,0.0005640060466758031
1501.4363912347599,0.0004324556787950316
1504.9754313315898,0.000504727347885944
1506.5634466783854,0.02053224228605605
2736.004006001265,7.860082320868998e-05
3021.7735095417115,0.0006714803094002037
3022.448488519759,0.0001031882158759264
3024.1201335091055,0.0007782792633745566
3025.151338362015,0.0002097651020865953
3027.3699516906786,0.0005923994182558797
3030.2061776417772,0.0024039918794517357
3034.4187228397145,0.00335346653483986
3038.7125962949817,0.05071039712553313
3041.302274599845,0.14722706013395906
3043.4180357843893,1.316169104498048e-05
3045.730722881877,8.562101533583552e-05
3048.0645746863206,0.05261988268478543
3049.6097926446746,4.988367016274639e-06
3050.170136845429,0.04696287222625674
3055.045563503814,0.0003166180748376498
3061.750701541187,8.007169339627692e-05
3069.4129251923673,0.00016077443993260234
3076.5768002634113,0.002546685512523263
3077.911535563646,0.03436150078125548
3082.9936912715098,0.002833345582982312
3088.2200987249653,0.10666758404641818
3093.651417805788,0.12668192063144823
3113.1007557828475,0.06247685517305096
3121.176080124753,0.041352174087027516
3130.0150498560383,0.021242502129739015
