frequency_cm1,intensity
1.6085506883971923,0.0
1.1053181186230037,0.0
1.902207906577928e-05,0.0
1.4400889453010999e-05,0.0
2.497907705280588e-05,0.0
1.2994849610305899,0.0
7.882788939393187,0.00011231475395723304
95.62821587946289,0.009001479398028672
117.09186906899866,0.0006149834518538798
129.21568884781152,0.0018930704105286017
203.78547433047044,0.005516826154098499
227.87272502691704,0.005965092623891467
252.63918375769896,0.000287568886177008
318.4687621665551,0.0032380612920317044
332.021127722634,0.00020016587454910447
347.27583905210895,0.009012273535325027
421.45083729670347,0.001102913408875795
479.54932647779515,0.00391410181277402
510.0381985136208,0.0012819138887808286
525.1125000536276,0.0031397011948399904
560.6709406338916,0.00017909168211138944
589.9966604483028,0.004660840240387724
648.9956956022422,0.0024078294201525475
691.6493818770642,0.04728365829646424
719.2505104492598,0.015343020238831257
743.488974774158,0.019667749020167498
918.8893748058982,0.0244654475055862
919.8820712823172,0.03645282736323675
936.7601994844224,0.019585421386868057
957.6446887235503,0.0054234642179116065
996.9895868412299,0.04838313895669665
1028.351721478555,0.0003282515904530759
1037.2482995988569,0.0022431641589995446
1117.0436300775295,0.021819090174941734
1155.135707709724,0.06367615292107501
1164.0707609569201,0.2630449504392013
1199.8931137988563,0.2046407486156918
1258.139379286448,0.1350445330167571
1266.2727512276567,0.13683941279110912
1340.5085070125033,0.026010338032177442
1380.2802797241854,0.2504535884199347
1420.0057567128524,0.02146700869032168
1506.434969862694,0.06163670609189148
1516.0112330873555,0.01573013437067514
1680.6920371078493,0.04258797456497335
1696.467254716319,0.026476193241042403
1822.227372118728,0.24616038749456964
2939.723697305525,0.0640525202061051
3209.9853692304205,0.00021098939703861417
3236.2139226230347,0.0005866715121142597
3241.7444332832147,0.0023038233724229805
