frequency_cm1,intensity
2.830012816154787,0.0
1.5978707276190578,0.0
3.593362386210866e-05,0.0
1.67259513599091e-05,0.0
1.9092956033200542e-05,0.0
2.701715546817523,0.0
67.73974205342702,9.561827574024765e-06
116.78065448511175,6.776267463988524e-06
142.77373016215302,0.0004914919595453136
185.52206713459165,0.0004389305832680406
207.79900565519242,0.00042606993762585917
259.9777032310048,0.0002183473354143143
261.45728411800053,0.002410914076937802
320.9102377270216,0.0003349459603101213
348.7015540649916,0.0007546572998114292
400.56150704609604,0.00043629387630049477
522.3354754777026,0.002547030239559425
583.8444715415753,0.0017964838690700717
738.7447076263854,0.0008075896423413386
805.2207969659441,0.00391729529466679
842.7296779605875,0.012008229558529931
885.8224969496291,0.003154455923919961
896.3867574618904,0.0025479120697850005
959.8817562288615,0.0020417877862848976
1032.7916392165137,0.015499148699544971
1049.6434888062633,0.0023462107666165828
1063.119989733375,0.002243519136106741
1072.044458628395,8.705335720269034e-05
1088.4328331988722,0.0006051391360070814
1114.666869079371,0.0011043221405693813
1141.8066669011118,0.0015558846811056064
1219.3290924073444,0.0019600150030083586
1275.352090055764,0.0005566418652668354
1291.1221447889384,0.0013854913815216116
1350.001126279452,0.004969288639017401
1374.643886568542,0.0007288617883569181
1390.353052925669,0.00111549565276057
1407.343037492001,0.005997604387466184
1410.5123200019589,0.0066857902002595195
1418.4929235064349,0.0014384040469185297
1477.8106753488457,0.0027091330013563355
1480.4326720744002,0.0042648831387805735
1487.3804322686608,0.001182779009524712
1488.6891218384305,0.005536004938418163
1489.4126169582007,0.006344058136293849
1497.8111564703133,0.006514312714288138
1504.1530750545228,0.009036449662834494
1507.3774231954087,0.009624495472889063
1772.1997967329994,0.0014064240663699305
3046.004350633822,0.010629351725921238
3046.983427566595,0.045648441485717256
3049.287548938015,0.024921501214904985
3051.5090071904615,0.03869738177510107
3056.580564987183,0.030999298501428223
3086.0143211339405,0.021303495133509594
3091.04222244863,0.02132801041365592
3094.533191249399,0.03201114983624814
3097.695544748093,0.02315341308108086
3118.013628620374,0.05302013024008463
3125.791726113789,0.050321685007099826
3132.2419171440156,0.011176945531683462
3136.471141568002,0.0015412734772410695
3151.792808193704,0.047260200138091506
