frequency_cm1,intensity
3.0229282667306485,0.0
2.197865819880584,0.0
2.0718709626611864e-05,0.0
4.421221567628482e-05,0.0
4.9241947514897724e-05,0.0
0.8133385416510934,0.0
69.16773261526052,0.013039757139490904
109.83692023363845,0.001675162786732939
150.40577046654025,0.007479831897220561
192.99100676646881,0.0037985826273034436
309.991831599663,0.00048159478745527607
378.9044580304124,0.0003824792513952919
443.4236647351959,0.002934925529303543
472.56868441226004,0.0037266797089398375
576.8062548457755,0.014330406561300404
712.5552807005447,0.008922564700730386
834.2003541442217,0.01846984604976443
952.7579163577178,0.004945729515119674
977.1679076011212,0.0009484372360728522
1098.8923980666584,0.065499564728067
1169.8955875166384,0.009952522072207048
1173.7883362855819,0.0778258925794425
1216.8586817207915,0.025126789604879844
1307.173347982272,0.10725768258849988
1326.842147443764,0.15468395053302322
1452.706623399022,0.020827451948929022
1487.1387774033958,0.002685282622211195
1500.7357894513398,0.023661426623097417
1506.5650086821868,0.018122686127319505
1860.5052890248298,0.41571566587520553
2406.6648202266506,0.011607202773016871
3069.7632378105473,0.025450252880941375
3108.1945632089505,0.0031865814684594704
3151.9687670993426,0.013885457935338468
3170.76795522566,0.0004171809499125404
3191.000798190828,0.013120773742954388
