frequency_cm1,intensity
1.234011309144746e-05,0.0
4.234033281816977e-06,0.0
1.9960385412284693e-05,0.0
1.8723034067239068,0.0
1.9308354273902295,0.0
4.677746184979317,0.0
19.045533158234896,3.799314974033674e-05
34.951132193636525,0.00012226939769844635
49.59754985036952,0.0002639128623078014
72.61743864746978,0.0013393737850970443
77.46606429484908,0.001154318939917854
108.98492798694802,0.0009916760934443125
113.86333370595814,0.0004588608929021103
142.41599830697098,0.0004925728189458753
192.14588931014057,0.0012295739296299098
210.83146293336756,0.0005449170931790418
232.0280785075158,0.00020315709797772368
246.14117099276768,6.624378122559539e-06
253.9533831462514,0.007976769878608214
340.4242411039725,0.0011615594429733335
346.0776550187553,0.005871297687033964
384.80066323363116,0.0013839664829220126
424.7602004941225,0.008130252780797435
444.550673609334,0.0005143686522198756
462.2036318468624,0.001536307463367452
494.32517773507607,0.0004789753706197984
579.1443546188259,0.0012003970241187263
603.2487885533495,0.0026115938258747364
715.1562439817416,0.004529678526243056
731.6097426347967,0.004629375595401546
767.1788899145204,0.0007149453336976536
801.116022846718,0.00034818890691587864
816.9527351265127,0.0013885953565152631
856.7819380702701,0.0030625352736234936
862.3038322087497,0.0024894629047909384
901.3396342655442,0.0011470736961311356
907.0121056905418,0.004266370884298206
915.1254900105035,0.005644898896371166
939.435190512434,0.0022300173450937543
955.7404385461743,0.008589286558539067
977.3088232147037,0.00010859933348693508
991.6156145758121,0.007095446692272705
1037.332988008487,0.0014078174958231313
1048.0828585250333,0.01705801336870355
1063.6470194654744,0.04935841473019629
1072.787958644172,0.00041843472446014094
1085.9917760659766,0.00015951029810878274
1087.6209407365352,0.03465679942189643
1096.5787561412474,0.0008850662578605365
1130.0660498735708,0.00547900539576077
1139.365008959857,0.0005605926751111319
1144.969277471163,0.013896343558527795
1179.202522972599,0.010956355086211865
1209.7654160072393,0.42606519946836363
1223.0382440643752,0.014068089201566866
1227.3613922149646,0.000578258789421298
1275.3657756433586,0.002576343040238089
1280.2960684967018,0.11376537422248
1284.7168418936462,0.01247941767506283
1289.696175087878,0.00030760538951203647
1293.78607397617,0.002526088174846095
1328.226007517244,0.00028657207368132663
1334.4411999018498,0.0004971038359735131
1337.4089471473005,0.003021683505754028
1345.8435350018112,0.051783260826974785
1355.193923961691,0.06736463348347999
1369.5122068911467,9.499843939833511e-05
1386.4884799725178,0.0008557901659415699
1386.9361418273588,2.508396914431753e-05
1398.589595901906,0.016396338463535172
1402.1292982247771,0.04008750953484755
1412.9943488332224,0.0013123438848296049
1415.175615696127,0.0022151047160662274
1429.8069201026162,0.048492833165993246
1460.964946284783,0.013326864586725074
1482.751097113409,2.8208927921899534e-05
1483.024333972414,0.00044514516905519024
1485.082937356208,0.0036932130852321567
1486.8967810129432,0.00026718540386907325
1488.2186315014121,0.008192604600224246
1493.0494146763206,0.010907447992644075
1494.8772328117307,0.008258531170154924
1497.5064568309513,0.0034750408475371494
1505.6794345856008,0.010373775879544047
1507.481654170224,0.0036280288417973273
1808.0577576963992,0.22476495590618334
3021.4300169067737,0.016162879716172345
3035.210232617322,0.017700388304548915
3040.7821822479673,0.021258798551436114
3041.287241994375,0.027718059399949084
3044.3203643272645,0.013893301818653687
3048.2081648056615,0.005890466269850271
3049.74607951966,0.02016751740671611
3050.434898865413,0.039785415660097856
3053.8470778479164,0.025376069715497645
3059.1209209007307,0.005540404753313445
3067.5619286921897,0.034569611961343734
3076.5412561568005,0.014789692866476826
3085.707653559225,0.031582540935863164
3090.450348306285,0.0031769033810473096
3093.5956151112932,0.0541290286834193
3095.838369572051,0.05241728564707134
3099.897189965507,0.03605070306438045
3109.9844841854197,0.02292608575027832
3110.4367443462925,0.028087664203032207
3113.8687361641787,0.09088661280767274
3122.580851050623,0.03881598319717155
3122.975587090219,0.02427164228433728
