frequency_cm1,intensity
1.5263406285690793,0.0
0.7298220732152313,0.0
2.6129732393811386e-05,0.0
1.889727064770741e-05,0.0
2.277280061395054e-05,0.0
0.7409299044372182,0.0
15.768157416946753,6.031468436000082e-07
37.775823413641845,1.5832597144771876e-05
40.887381632110106,5.931133058731446e-05
67.89092516216866,6.941430562477486e-05
99.23047754945709,3.079948114863431e-05
116.14134111566631,2.767604865494817e-05
160.9154621622369,0.00025507384394664215
170.33563566570785,0.00030717623171618377
203.44669467251086,0.0002544107656335824
233.56990815746587,0.00016932293090563257
252.64226669673243,0.000259189827541394
272.49378388310396,0.00010796899495877945
314.52273649700186,9.703513581013711e-05
358.4668182617001,9.936432280746607e-05
396.6101047669375,1.620365553693874e-05
419.0503890475108,2.6082395937527378e-05
424.10362869330396,0.00034304532175990067
491.47101218982687,0.0007155722211757942
510.2697988553773,0.004360753548262312
581.1266810476449,0.008554309797483853
636.2513889198882,9.809910582041632e-06
722.5943668729402,0.0277856505658719
728.7541878866878,0.021941551328671177
746.3847014573491,0.0032120434074000845
773.4451798516832,0.028617583155205007
780.9508435044644,0.0015738518461808422
806.059113627015,0.0009243328400508477
861.3255580984678,0.0007235692127408286
868.3964951728,0.00040330525326734824
874.1090803312877,0.0004113293472710649
884.650693239119,0.00019984332349346916
928.9049042139334,0.0025773988914452204
949.0982942092336,0.007277213047309495
973.3102769081459,0.0005105658348384394
996.4351870889066,0.0007152649631372907
1007.2709107347359,9.151026432421463e-05
1025.973411996723,0.00027345556065959934
1027.5587204624908,5.0912124119101996e-05
1032.591875890627,0.0008255614148365389
1049.7654035961946,0.0029900052165842883
1064.693266353105,0.00370356689641012
1068.340106143407,0.00020530112207654185
1077.7932560388722,0.0002029090021689371
1106.301803043237,0.005191189205354665
1114.2898358166337,1.9208885683619194e-05
1133.675643615831,0.001766329877793124
1138.4832844532893,0.001236031848637224
1174.8068065390194,0.00025996625366059604
1195.15100194525,0.0005694566081244197
1205.78147258816,0.0002585599748715861
1211.743516653463,0.0006392544053429737
1235.7117030238003,0.0005984678032330496
1241.4128050934296,0.0012021910380766142
1280.6498442904042,0.0019959094734005906
1293.0113119282012,0.0011758062951061883
1313.454677719233,0.0009323335557780846
1323.9755442951675,0.00029755894921352686
1331.0071094304074,0.00017881642727829897
1339.8616705638628,0.0007598679273777232
1341.8754655672708,0.000526606454968169
1355.8247807282298,0.0007919069391895603
1370.3814688283155,0.002614925130776177
1373.035381233184,0.0011015334372799668
1387.4546541437123,0.0008651262945418821
1407.3252793817603,0.0036648104917787164
1410.9813408665882,0.0019763372108897908
1419.3448753671075,0.001513822367814434
1478.3008191129954,0.0027861845954450203
1485.1176129694757,0.002152849250765487
1485.3386566675117,0.005066721205034237
1487.8680339949603,0.0016552365619704004
1490.6341697928076,0.0019648081352389335
1492.6012108798232,0.0022062744316715954
1493.7133991626974,0.011901364400596989
1498.9089540564041,0.009341480378705391
1502.0535742055658,0.006378131571434134
1514.7471211641507,0.003227676392248262
1544.808362410558,0.0099589518578297
1661.4070946116879,0.000674134796772197
1682.84893834296,0.006204880486324403
3023.790469707079,0.017337333510261673
3028.4850740548186,0.005917997620848318
3032.8763520547527,0.013077116013528622
3040.6862658390214,0.005562810902073948
3041.916804700538,0.029536228476116408
3047.6022781753677,0.05377707524417235
3050.287115615213,0.05073219282648692
3055.0043389562893,0.025098746440970387
3057.7713882253015,0.02491486611368951
3073.7685698815717,0.027852639318082323
3082.8644655905914,0.05983982133454982
3084.3669896939346,0.07795994259348689
3085.3333796097154,0.028873070824625924
3099.72547119826,0.03126931692947703
3112.2295531062255,0.055922495244026156
3125.5834118660114,0.03369299173823357
3141.07607680504,0.029493069621034464
3181.393265141617,0.006264397915224368
3183.942246776972,0.004473423711304797
3196.588149909999,0.005877553091805824
3205.4757661927238,0.023578815613843087
3217.494031104067,0.011550968675356125
