frequency_cm1,intensity
2.151487735162085,0.0
2.8969090987090925e-05,0.0
2.634149823048381e-05,0.0
1.7925394585187314e-05,0.0
0.5411317646933824,0.0
1.5662681916823846,0.0
21.989192415248294,0.0010291461103942845
85.50452058391589,6.179791340786238e-06
103.52309160507687,0.0002393544824117137
119.07518345266175,0.000674975995157042
239.4292073898435,0.0012805310057879724
279.69619250012965,0.00011940067240097773
329.6135914869008,0.0013391198511965192
414.7424138928628,1.2540820712910725e-05
489.0487392465102,0.0010497271326979835
517.4091451657663,0.007005216366286221
574.5594756678976,0.054873066246485094
595.592654188841,0.10248548191517247
633.3430845093853,4.8443515341896205e-06
668.4140754197117,0.014543207692930498
708.6099533382318,0.04410567946110953
738.3701966696257,0.0008705764915561212
797.7486027432567,0.05736872346654556
859.0533197354971,0.002740834249786412
868.5414101412745,0.00035487844261038697
904.4599083047619,0.017349917517766513
952.1857168706888,9.262280107197322e-05
969.3708450680818,0.017916045185088433
1012.0719534014696,0.0003231180626461565
1025.106110080368,0.02134960687221017
1027.7626779357029,0.0007724208938275057
1035.349090050106,0.002109459027449812
1063.2479476894205,0.0016474759102434453
1112.5198377911272,0.01540555214182521
1161.3123891904777,0.4877321578504235
1176.6531186105483,0.00011278279980863934
1208.0240183005533,0.018071948333550393
1234.3981634504762,0.03070788402120513
1280.7286363554929,0.008540360897772789
1315.694758145258,2.2892600881801134e-05
1345.380742584588,0.009996208119660973
1366.727641587729,0.0054457073818258055
1395.6974598737697,0.19686385411751217
1497.461987322333,0.018310992918478767
1545.5700961552293,0.010838488390914544
1657.5443254970853,0.015527869358429418
1680.7061776180865,0.0018582331849874658
1727.4106247496568,0.3101517312386243
1814.364532618893,0.3237612351903671
3182.7092673100674,9.95998452725714e-06
3195.1995278044355,0.0028828732961541283
3199.649982146299,0.00020416895181854207
3208.7010476027094,0.012717341495592215
3217.1150482232547,0.024515385476355137
3225.3810995177287,0.01102642264874246
3233.9322943305815,0.006548688173415266
3800.9647178939704,0.16409775525727033
