frequency_cm1,intensity
1.0256938391094128,0.0
3.446548272402184e-05,0.0
1.7456344125062427e-05,0.0
3.705052121005187e-05,0.0
1.694333912510562,0.0
2.2909943048595367,0.0
208.9954949612227,0.007552437690763181
366.7492838991656,0.04438040741889373
406.11550071532935,0.007373503295588074
421.2755160136862,0.002020823015986541
495.8891949978999,0.2064091628737375
557.1184094065569,0.03133900742812893
579.6471087952029,0.0512036091849491
641.1229003436534,0.0013988799252214656
759.1131315445153,0.020487694539644104
801.6193967026959,0.051212252882863046
870.0734176195676,0.003672627897617009
882.064114299083,0.004534575674376974
1002.7099091918059,0.0005630758816392214
1011.2616722070787,0.00641833628034491
1021.5146280501843,2.6563304844517193e-05
1064.6270486503565,0.0032328240294694326
1079.6631797731736,0.004707140464465179
1150.5513244757356,0.004020371599036366
1168.7325081848223,0.012966651205353542
1289.473478941615,0.015127179953276195
1346.472783357511,0.061342115688731304
1355.5047513361233,0.00022391520708023974
1491.2472180046566,0.09894160866932389
1531.3106565237551,0.07222439441891013
1632.5074171678373,0.0545469301053005
1651.755275799651,0.06815550854880656
1679.2143935931251,0.2611727465392937
3178.062959862177,0.022827826952551877
3199.1283058078884,0.008966123835966767
3216.3445689445703,0.010652484643001116
3234.0525392151612,0.005641885235036133
3610.381864291158,0.048102148406939764
3724.7651165952334,0.03550537775717753
