frequency_cm1,intensity
2.886450922956135,0.0
1.9061849753801352,0.0
3.08232273063033e-05,0.0
2.6039512868454485e-05,0.0
3.103354649528268e-05,0.0
1.350746247727029,0.0
58.0095792079741,1.310190911584661e-05
133.75298852325446,4.05563424100891e-06
220.44639110818076,5.939771513683566e-06
226.51689790948873,1.344803557988829e-05
257.3870724558278,1.0598615910550779e-05
269.7318713793805,7.861248832798238e-06
285.14694056151455,6.788392877932531e-05
300.3957360106003,2.8813371650405597e-05
303.9197368367718,1.9142218369712497e-05
340.18563270716066,2.8458246812561692e-05
369.58985384456,9.256989633286864e-06
423.08252379409055,0.00013125783493714597
431.68380512203913,1.7143434311611406e-05
498.02134540112786,0.0003748463734801419
547.1467219374284,0.0005987264187654976
629.3717515662628,0.0009871881220369551
777.821927113224,0.00023560898070547844
797.5358641641161,0.0002663229248513201
865.8987660890484,0.00023558489062516972
897.4998063545042,0.00027690494075143776
913.5679813424831,0.0004136102907446632
936.1457110980613,0.00038846070405444065
947.9287782966816,8.002900690860885e-05
955.5217644257863,0.00037589650681920327
987.8470441485679,0.0009423651496751878
1006.4279354976787,0.0014059089588339165
1018.7744728422663,9.649828461033917e-05
1038.041511093054,0.0010103032476375022
1076.7370978907402,0.001157422971416136
1101.3521109638461,0.00019816254249005845
1115.6048957530265,0.0016324175344402825
1136.6166120829955,0.0017348675747154683
1191.4501837632124,0.001452808408201454
1222.9536138886028,0.0011911539020829879
1238.1972405259137,0.0016349728789175678
1251.386074902956,0.0017441600223216467
1281.0605474279605,0.0007468511633647182
1303.3494002684035,0.0012956808866460361
1321.2489463779166,0.0010039322519528244
1338.6718136764155,0.0007733422271113508
1352.03919931211,0.0014038059913266936
1378.5560376151334,0.00025106692438861723
1389.5927603513874,0.003318112197522767
1397.0953040365905,0.011816956526685298
1409.442156505542,0.009301462714498446
1410.7158708638642,0.003489768400596418
1414.7441310715162,0.005651787029933927
1479.7624918935742,0.00262786120225667
1482.1508514341658,0.001167054824784825
1485.7810055670484,0.004476466965455349
1488.7708048560567,0.005129241079065566
1494.1350647642985,0.013828305453022672
1496.052981303819,0.003943088216719422
1500.3092447423699,0.0036698077358051197
1501.8894708644345,0.004489346882423311
1505.850087127591,0.004408219447596856
1508.7854043743826,0.0014388508224245865
3025.1277951320612,0.01661472575478204
3042.5376701064215,0.02945228024317131
3046.164080801154,0.016191235901739244
3049.9865852529056,0.013834318309137757
3051.9601715310805,0.056428357925864814
3053.202769111235,0.02474951228510576
3060.242117519446,0.03678112070190684
3065.7229779472377,0.032810662045482365
3092.4496343256096,0.008860245639757085
3094.742543874523,0.05199960180967412
3108.0213410648335,0.005306087002870292
3109.552764319957,0.03513200985482412
3111.914844511672,0.04644127346660077
3113.427377749747,0.0323085492982935
3115.2558318216256,0.06610701646507514
3117.9226943904055,0.058536517647786966
3122.1237458955998,0.04321381863384704
3130.099052537807,0.026400144064436155
