frequency_cm1,intensity
2.8985073968171,0.0
2.3306580307185576,0.0
1.6985503923226195,0.0
3.1887727200311654e-05,0.0
1.7515504974852536e-05,0.0
2.9495209824971788e-05,0.0
39.782288619996315,0.00012019145491644047
80.73444306332846,0.0004039104620930539
90.32936907129019,0.0005998168052851842
105.60510956643517,0.00034527343545740315
134.22870892382798,0.0005154267205355826
148.46021667067296,0.00015747085148026907
207.05810797547937,0.0019793903295844935
217.54083593418403,0.0005071552068214201
227.80277471978488,0.0011998838419042506
250.62222470393135,0.00300251404096304
269.68532092752775,0.040931887199903136
275.98383181146465,0.02835794701068639
283.9779770010798,0.03535936508828526
323.13492013933825,0.005552622922958479
358.330163593058,0.0005277183178771196
446.12615469290216,0.0010087682428889721
468.36244323260496,0.005139923015771853
520.6894483451855,0.005234445434367942
633.3115552389206,0.0018171957763931205
753.1679097545666,0.000946438808139694
770.3253565250219,0.0024549415632178087
785.8976367764398,0.00786838851017592
823.4551020165412,0.0015546808364411313
862.5279295827564,0.007879246459930928
919.0677598500482,0.0013599409271201736
931.7394628074355,0.005634934599603577
956.8339649460438,0.00023232727669899943
1010.7591645342686,0.005775891003308635
1029.2304027146818,0.0017352728447660596
1044.1580373457396,0.04279348979059089
1065.872534612279,0.0003927487887008309
1068.8112993988075,0.0015538121735866278
1074.47610602271,0.00440950721893086
1101.149763254481,0.021147316365035904
1131.146784328963,0.0017380428110809001
1150.16415193236,0.016011126479769888
1177.1196249426378,0.009042073368272084
1181.690150168129,0.011456146749152761
1243.7634244775636,0.014621104429928778
1275.3144379277057,0.011484939966013975
1283.6863622509845,0.0011046547427835953
1301.6796400214068,0.01194986156660849
1304.0768356298586,0.02086876385247515
1318.0963883595691,0.0010181552309562482
1337.8734464806241,0.004815068704467396
1367.2175589325805,0.003848204164613376
1377.8288525071657,0.0007466087352205272
1386.4427498765606,0.0010026081725033958
1394.7889632815861,0.00032478528326854427
1409.8473555238495,0.00245984988866824
1411.8597004209423,0.002222489538260641
1416.666229263567,0.011595559263705079
1420.5335027451715,0.0019364649235666255
1457.4250544587567,0.01569371387516236
1474.7145986233918,0.0008242305492726666
1488.695133413387,0.0016343909310450502
1490.9201941295853,0.00305169989988486
1491.574605693681,0.0024819853862127483
1493.8768966685313,0.008470490099111196
1495.6348208909913,0.009194345781780999
1498.8511187820943,0.0020604830516352834
1504.7425259212748,0.0038653687511588397
1505.2680160977227,0.006417880430858281
1509.6528291878249,0.0056511247312789285
2987.5941743598914,0.031378272150046564
3017.6082950076993,0.03476348816869818
3042.0789885308627,0.021118089914073213
3047.0989984844637,0.027595787497002144
3049.3206235228677,0.015340714813538084
3051.341387779606,0.040497163859478436
3053.532946356356,0.031020373051362425
3057.633339536,0.04958829196681078
3069.2638269368144,0.03663698202974863
3086.7405600201637,0.028638588549430116
3091.4679350178094,0.005433580306613103
3094.3272518079866,0.0142696132473297
3102.3277495087546,0.00029543102511907574
3116.4671486786465,0.020594351534789373
3118.7864026912666,0.08246806017739736
3122.2151769685374,0.04945540968061349
3126.520895890439,0.0381066800825897
3126.7970578406334,0.051492894755475575
3146.9864164794267,0.030672316172186336
3862.733965160374,0.044323442118342445
