frequency_cm1,intensity
1.7765898238961952,0.0
1.2343145208979203,0.0
2.4957676250141163e-05,0.0
1.171763609151715e-05,0.0
1.904673514999106e-05,0.0
0.955150039016556,0.0
55.82710659876453,4.172721124045714e-06
64.15655132084608,1.3496616190499119e-05
72.9857024678941,2.0304797738027184e-05
115.28248531024813,9.821053206266385e-06
137.7875475567513,4.845715493889287e-05
148.08673205923466,5.510514723830999e-05
155.49902723721644,2.3518594747024522e-05
196.71016933881168,4.573793845270544e-05
206.3673296711708,1.9432203526327898e-05
231.7722350758471,0.0001053120000049888
250.63734252547872,6.761959097102825e-05
260.16685678370783,2.0419750306357516e-05
266.605233288932,9.290326203089779e-06
312.4426630783532,5.657852821318181e-05
316.02692577116346,5.641727146957762e-06
377.30491075967257,0.0002864945611144186
390.7805337733971,6.724659398386028e-05
406.4555525383095,0.0002994959659731364
430.8387520298218,0.0001274847887450978
485.0163461149846,0.0005830921086150646
504.4048525275142,8.678465680619083e-05
533.7654227134412,0.0006322282291180481
712.2291589801345,0.004903791633593576
728.8816813640824,0.0064188896711791545
744.9219534978024,0.0034160807893379476
759.1397690786023,0.0009370515566979659
776.246915376391,0.001236900409784577
789.1889544582957,0.00033685817609033436
820.7516959339493,0.0008193201140006962
840.2991396359474,0.0018253873080820893
853.0498159198504,0.0031991450504784873
886.5419577380203,0.0006968120000697087
895.9513403082341,0.0010669871041701876
928.9979428682258,0.0003308685388305751
936.2758684178305,0.0011578349764910453
953.01067587096,0.0010180389614416854
978.9601527141251,0.0002384192934855298
997.8054639475254,0.0008424185486333311
1017.020936147945,0.0007472935260556822
1033.521858593254,0.0009496625234303792
1059.143896551288,0.0003989106087372014
1066.693423608479,0.00028022781867854377
1068.0283162248652,0.0007829469769996496
1078.1213312910536,0.00013098177325265463
1089.818721383804,0.0008787271505727741
1108.942544519572,0.0003256283222939887
1118.301724015726,0.0006318420124303931
1129.1617072059378,0.0002729678936899902
1137.4568620103544,0.0009547075043043478
1143.8314307354901,0.0007862073263003549
1152.340772794729,0.00023212845565283823
1156.6502931084033,0.0002738248058265163
1206.4157165181434,0.0004935193466999222
1214.0745706452735,0.00027264852731322494
1220.3642223769637,0.000851281532679002
1244.9203364890639,0.001023473407837471
1273.5669262565573,0.0009337222092965999
1281.4995102474018,0.001166490856534512
1282.6966014262732,0.0015810316804245766
1302.9883948256563,0.0004989844745766197
1313.9281592285756,0.0017107915598149018
1316.8879023337897,0.0006310233095491164
1324.5909490756485,0.0021641779313842156
1331.859617174707,0.0008894582583738825
1333.5982425170325,0.001977273968108725
1338.8427618195665,0.00048487079095126925
1343.501150681156,0.0005908952621458968
1354.1576798168296,0.001196862445972349
1365.9634650762182,0.0016258205927672418
1370.4637761818342,0.0026662998601311976
1383.6328693534767,0.0007216470990182327
1388.2040589037679,0.0040870406341640235
1395.61979094537,0.0010338885949138193
1397.2117012525905,0.0019683322579186905
1400.7939587405422,0.0010051301267333078
1405.3739062761463,0.00017090305670909578
1413.6506090610114,0.001730467316405155
1416.0700089346126,0.001398473683853905
1477.7733471690515,0.0003459404753224436
1480.7571182291463,0.001307767639627551
1481.9488233905554,0.004927405498937599
1483.797375060587,0.0037879498116785417
1485.9107298382178,0.0030068448500564318
1488.4169035175605,0.007389338667837979
1490.4800627416223,0.0027748268537953293
1493.1822337757164,0.0008370444953639991
1495.6441687999106,0.0013551555139599
1497.322371745634,0.0047619485230184005
1499.5424437103543,0.009482364762488787
1503.7491608234038,0.006418775911167287
1508.416747734399,0.013132838180939778
1510.335062400198,0.0022026832999242274
3026.927867184323,0.006153708208283543
3031.7392561297893,0.03238730520566163
3034.009446459759,0.021938988342073563
3035.6388487802114,0.015165744320974459
3037.3913803650335,0.009489256991648728
3038.3720469767986,0.01880882160504467
3039.0163907323745,0.019849116861700912
3041.3588967015453,0.0060588291290765445
3044.369818227378,0.030752884161434513
3047.8714103412817,0.0751628796770244
3048.9316821912535,0.020632587862883734
3053.0297569565846,0.021583994286901595
3054.359289041876,0.03133075065780735
3056.5685064180825,0.018286127682852107
3065.8648725483145,0.010635284838301475
3066.380304414648,0.016386441584517894
3069.182095760136,0.004713464343436912
3072.297289225265,0.06033735021696454
3075.517398980575,0.025404104187490697
3078.0010794755444,0.02662622292011301
3084.0977588634755,0.0546379189073855
3086.116092462164,0.0621971233332886
3087.9112068531176,0.09399396996390715
3089.7298227062606,0.037236287813381994
3094.9875531022626,0.05931409169999035
3099.0106035701433,0.11906086987852572
3105.407428033052,0.12731575567672165
3123.409767303961,0.012151248573164936
