frequency_cm1,intensity
37.68764800799,0.002848799298334174
35.7029232508287,0.0003598455430489546
1.0243530578560447,0.0
1.742565592880895e-05,0.0
1.9344710298922855e-05,0.0
2.474494420575334e-05,0.0
2.243160568874883,0.0
3.092726840685814,0.0
22.392901058927347,0.008302995919190911
128.47355811739737,0.0010763932714267389
149.37385761377593,0.0016291611181029604
201.40816091967284,0.009778316134132199
309.59672925709543,0.001162058593622379
360.3321483665804,0.03032954274774702
440.2991197306667,0.011705268672435862
472.3468675832107,0.0019751800419029915
549.5253031811769,0.0023434764325291264
655.1512445746741,0.03458317444857156
659.8204270448349,0.14862463861806618
679.7122394311486,0.027926909132302623
835.9285035296806,0.002844501757700777
841.3882717219695,0.003684230196403584
1016.732525367096,0.07827402203677318
1106.788425942267,0.009044016759901735
1150.235841555813,0.0009889215378931968
1158.6611623780004,0.0009372910130480442
1181.6998587520247,0.017774825463377532
1184.3219730054673,0.0334185882430036
1240.9030818758133,0.02712583689164211
1407.1720065703873,0.09224310708634058
1448.3041893941952,0.03623553407985417
1468.7212986300167,0.04815046301123067
1483.9811570705162,0.032675242213211005
1500.8861681041435,0.013825684497018332
1501.1607418127046,0.006534279526398929
1508.9712244921404,0.006990273310101219
1543.0446617559548,0.058662011524530315
1598.3819973072868,0.1449151745326768
1745.700378725711,0.6324232150444083
1773.6717492738683,0.15396165321239239
3061.4192639892294,0.07729674610548062
3063.097214132129,0.04953595852874412
3115.3339282948764,0.027357988042193783
3119.76135453723,0.026748405352641887
3172.577722462921,0.0016236861915347814
3219.665986743112,0.005483250381565759
3609.540420298638,0.07135833590260302
3631.556099985699,0.0416838113743628
