frequency_cm1,intensity
3.838765168492643e-05,0.0
3.1665081840428397e-06,0.0
2.9492398892243182e-05,0.0
1.056985682198093,0.0
1.8788226751525916,0.0
3.608442469591661,0.0
165.205145949452,0.0013138077379193343
264.32532307465954,0.0018215194330280804
327.2130171460826,0.002603881255601174
417.3752575974218,0.0035177873895955105
487.1810145246817,0.0039250834155066874
626.3146966575599,0.0027175190140041783
720.8614410211592,0.026413284261041448
759.5724197934129,0.0024437839845692644
786.8353873153942,0.05024333598661493
913.9003634178863,0.0001309720828431851
1005.1043694558585,0.00010606329747527017
1014.4908972410258,0.009755913944079212
1035.3494380390864,3.657574040433663e-05
1080.0827796529359,0.010401454045764804
1115.0073899726644,0.02341426210726518
1147.932824667887,0.05858985330876271
1165.2719119590197,0.005341566904071369
1265.434480774113,0.001132065988564504
1322.2677417221676,0.0008849304168317742
1463.913462818511,0.05846828189224496
1502.925239468514,0.05274028263285384
1643.950907427489,0.07847606662855508
1651.7373516217965,0.045146747998605866
3196.6792679954115,0.014159192264739997
3213.23697785088,0.007277350409549609
3237.217428939015,0.008037159873109389
3245.188427964342,0.0004947968740527384
