frequency_cm1,intensity
2.1905042297484236,0.0
1.9939642708414782,0.0
0.6189945950979318,0.0
2.7329215922242467e-05,0.0
1.1224753661140694e-05,0.0
1.643248678244037e-05,0.0
30.278226112601413,0.0015315132765930117
38.86690512160642,0.00021772195638749935
77.94582822682442,0.0015418761338463858
99.20275418236768,0.0012199469526252677
134.56735855101957,0.0014313678418539618
149.2920218055649,0.0006090780383324856
160.75990587051592,0.0008432307109216817
219.65460285438348,0.0014464644968736
258.6969629731781,0.000974419538415315
266.5626553482069,0.0009528211779801658
305.7377482179403,0.000647742433022263
348.4938422590844,0.006861483530860732
417.8184288249566,0.0030473203102833624
433.58256625738704,0.0034119829592248597
457.54575447729474,0.005200942780083084
554.2729397704865,0.0021538503153621376
607.8127296317651,0.002013602743641948
626.7996752422567,0.01252444749228191
690.8891099098645,0.009194976600186495
727.0312671531011,0.023387669929070168
764.7157242060968,0.00568424354023431
771.3196541661222,0.0146712684538625
795.6260777420921,0.038868765939944115
824.2793099817778,0.007624693455198902
827.6408877842233,0.0006583175824736555
886.4308884435353,0.037599314428944985
922.0005968261859,0.0015339275076721882
953.2139807490132,0.01518646675522918
1004.568855203011,0.002867267557029274
1039.1306497069802,0.0003514301001213423
1068.124644768708,0.022605849600688552
1077.7792616106299,0.0013757344397293512
1107.7002120244358,0.026575464714224076
1140.6980879193043,0.05003452243484842
1165.4376269705651,0.08740484449759524
1173.1873782646744,0.010703626778869841
1181.6236196075768,0.006488854234053063
1189.472540756449,0.0247533924582794
1291.749838410946,0.07888817650825365
1311.2930837608887,0.0024498363993959464
1317.2676274693792,0.25805514306187166
1331.7009501736704,0.1122611710624253
1400.3216227645203,0.012276919733050047
1424.833340153205,0.011694487568361915
1438.0021108561798,0.21881472748010253
1481.3100398504566,0.008904884786873497
1487.7662593749467,0.004474804961289047
1493.1904820304196,0.0031448161764659932
1508.3734290351133,0.0009684593041217876
1534.5898214516824,0.010533379353272412
1638.864346742098,0.29042863389236967
1654.7264757900766,0.06346622047195898
1699.676001398462,0.03723526356366502
1843.7126970835882,0.3984577250149227
3074.8489841556943,0.019652780151160107
3077.908900674202,0.025675212810374548
3128.7144787188345,0.0038946668680639052
3147.3291853530504,0.019282938820243862
3158.215954611931,0.020854802541456472
3206.049142957379,0.0004734972621877542
3220.472169144861,0.004469406932978967
3229.6308695521952,0.008735097543253682
3252.204036502228,0.002234946998914495
