frequency_cm1,intensity
2.137436371577516,0.0
2.429171494781859e-05,0.0
2.1068781346992385e-05,0.0
2.160062154894647e-05,0.0
1.4287245647674243,0.0
2.2772660255559876,0.0
41.0691662325275,0.0011855705711456208
101.03273304352754,0.0014101928503831723
118.30216055532371,0.002264151355891583
221.44354610160553,0.00489027797961266
261.9007901078421,0.006374363175327411
292.8992753738301,0.11129277401175379
320.37779327725855,0.015027972022856486
368.65950655730126,0.008184091475752659
416.3350798256512,0.08271542526003646
417.337797364516,0.03224233370599065
526.2110341042865,0.017337222556004932
542.0521146826622,0.015183604272905422
633.4945983515108,0.000312493641728468
648.2708177138799,0.007478076964766279
723.7615788373942,0.04235877614313358
783.3793921780556,0.026824316060188837
850.3486595302832,0.012782341886070133
879.3317279860447,8.021396578621584e-05
910.0071837909753,0.027133986178934543
952.1286379609948,0.004945920496201963
1013.6663597474749,2.2504463734006663e-05
1026.4825922525808,0.000709379077071174
1031.4305915294685,0.0009315260297006856
1050.0840374745835,0.016605806028561494
1062.7011243082877,0.007985075769607709
1082.4500162729341,0.0794599627677273
1103.2823490596563,0.10822704429229685
1123.8098704198258,0.03791346269546706
1175.7183635244762,0.0009164253951887301
1189.5446816576598,0.010779427893386987
1202.9648470713985,0.000650256527630616
1233.6424672930684,0.003948504306866507
1279.511269757875,0.024165612953949513
1310.6505496105528,0.028163425598084144
1334.6742140461681,0.022114250934552233
1350.6951180967383,0.004154519882428898
1383.3513319029921,0.03546595667250277
1404.138306433871,0.007827538774160378
1433.2065920593168,0.033055744482327
1490.4296668777638,0.0029491118662132412
1499.0265801470564,0.0089052178933634
1543.6957088393408,0.005499078119840967
1663.1170036311487,0.0003167408751229112
1683.5696833686509,0.001683705224907955
3025.241930229625,0.01685067793867161
3045.2414382875045,0.04832558893289636
3125.4638235538664,0.019769371534028468
3184.4014840123286,0.006272131952667581
3196.271874147795,5.166629002933243e-06
3206.409870965872,0.011026334423403127
3214.607767557909,0.02090209299688716
3223.483902680347,0.012060456802133945
3839.581007493271,0.04809600799868331
3879.4296798962537,0.049795539847316286
