frequency_cm1,intensity
2.45214544041013,0.0
4.103875446912726e-05,0.0
1.208620514866914e-05,0.0
2.123699011578884e-05,0.0
1.0255475204760887,0.0
1.208341071059143,0.0
12.89963806347532,8.365642493609053e-05
19.209191823510974,0.00023680980757071965
22.973093305916926,0.000314646520901067
31.400924647819306,9.202834769929274e-06
52.13389692120668,7.352916645706679e-06
59.84853359176705,0.0005274786877509706
63.3138710660614,0.00011470337340262284
90.6424352206425,0.0015838423076013064
94.87877677598247,0.0003382589673661018
100.600761947776,0.00013875361324828769
121.50522509451895,0.0011750967365948915
126.16174246005971,0.0006945731043847922
135.6209834891826,2.17083107510978e-05
146.22359138022998,0.00010510118002657582
153.4252329586999,0.0008968055017132974
167.9626714859071,1.579028618040875e-05
173.72344227150862,0.00012293064574581293
188.39937686351377,0.0008467989982393516
224.78742386545173,0.0020905445807607257
245.66217867341717,1.9374470444389505e-06
280.13471466946345,0.0012556510625368893
288.7198671352978,0.0012841351059459754
339.2134189413785,0.014172735416198613
373.91648030205823,0.003177698660170827
407.6005786886052,0.005013855490505402
434.3882998138109,0.0010111564395433985
474.2512181483364,0.00102904135761959
504.77058424599187,0.0003874950000219818
524.8438704308062,0.0003950514998123942
591.7264208971455,0.004122669011323793
703.2995569194164,0.0059524221014190665
728.0129510434434,0.005515859961745071
729.2204070777559,0.0006359133909141237
733.0886069021118,0.002039994653237428
744.3070152838116,0.00026022275154574404
766.9742503238132,0.0018166813983891156
802.4850663165489,0.0005039511274010326
806.8869822166243,0.0032420150147626633
847.7783593991323,0.0015491850654595065
884.9524355588001,0.007380460192427488
899.9993338361002,0.00023285097631156924
908.210257157594,0.0016421396940734558
937.7193027224237,0.004485907391773545
955.0360427345424,0.0007479383890451065
1007.7259820737951,3.2138138538423344e-05
1010.6187272085665,0.00016208008904138981
1016.6541397230341,0.0003299554439032435
1041.4776017885786,0.004107064507926982
1051.4722385705843,0.006959713207867582
1052.5756174961004,0.0027219730013825047
1063.8713681821216,0.01108459446337766
1076.4766483015328,0.009824631687143348
1087.1101531050463,0.0012685519933573705
1089.814153659659,0.0007402842540423856
1090.956939333763,0.0009577468489767904
1092.1113293492474,0.0001514830830434019
1117.3381547586612,0.0021740417225559606
1124.7967008511691,0.027205359712514313
1142.9612378299598,0.0007325617713148529
1156.2483989568132,0.00302239078540091
1190.692771612724,0.1297491441720088
1206.7748453613806,4.115852608338967e-05
1207.3068036210175,0.2036026763941025
1228.173252581564,0.06717485447498968
1230.2148923306368,0.0011731942352797308
1257.9103166355471,0.041302175784707115
1258.3789819514059,0.00594708491378646
1285.2941217176044,0.0001929196438012196
1287.7060787837709,0.031869837742115124
1307.3790592108337,3.8770713704214495e-06
1317.5569538593447,0.0350135212467297
1322.8214394153647,0.00036110841612682713
1325.5439377405066,8.845860170568854e-05
1331.4944129486655,0.00017123325547459487
1333.3976963126718,0.0011837885046301253
1333.523579815816,0.01712768533652093
1337.8707190355174,1.6289545300756369e-06
1338.2978745493572,0.00014569097101175537
1347.983897371176,0.03340499757150722
1373.7510613352354,0.03108966824609463
1393.6294303644663,0.003360075524611508
1401.2295307448958,0.013973492874642519
1411.4406979506975,0.006670700595800202
1413.5405227195215,0.01698414861260955
1419.2504195418094,0.006940911409340502
1420.9376256748199,0.0005027964384610624
1422.4932873548362,0.0035396975801075593
1432.6171327352106,0.03128715859128256
1460.6828092333253,0.012928106333370708
1480.2586818446607,4.854515226136982e-05
1480.5600743987793,2.8588043538176968e-05
1481.907118897019,0.007938017379671763
1482.539099534249,0.0006704189763426617
1483.5262548195376,0.0004888590394782346
1485.0761734718337,6.398779821416781e-05
1487.688940623921,5.9896252162142496e-05
1490.6400399023316,0.010036224056946201
1491.9807367369328,0.001922220205014526
1493.739111393629,0.008067506150839558
1496.648071985504,0.00011838206094311829
1501.081429312229,0.0018909470462402035
1504.5785176389998,0.0003843439816288273
1506.132797299544,0.008099483979436856
1506.4274500645395,0.02647586306413434
1813.3733393196696,0.22017769917538077
3021.18257862389,0.0035261893629938415
3021.877620383077,8.228085237835443e-05
3023.0559546953587,0.0017713960492909697
3023.7166388417722,0.0013109158494574496
3025.1307063103695,0.0007078668476393858
3028.2289555965344,0.006167034121423904
3033.3930543809042,7.21322442149349e-05
3038.247159404738,0.07457776685745018
3041.3044622838597,0.15595262398222684
3043.436412255041,5.160850186477736e-05
3044.6625522481386,0.0011820365265457764
3047.440419589573,0.0006970603579084055
3050.055146595,0.046258161463090426
3052.2466906787013,0.0015177049768653964
3059.185333083175,0.004573879212219291
3059.7990482210294,0.00041281132318620497
3067.0660932211235,0.01924024239206063
3067.6839836588797,0.033657325678190075
3068.7653596893797,0.0011893885614080143
3076.6073348159007,0.007711337890284729
3083.342813177911,8.345124115952763e-05
3088.6140226479474,0.14287191335127772
3091.116843259514,0.059368684572177616
3100.8465413263243,0.02437608888297408
3111.0232321625176,0.050507895435829724
3113.0003371297607,0.06292694866178082
3121.1309810151793,0.041116019822384005
3133.7896288572174,0.023274218419148642
3143.0361211225486,0.003166745447954794
3162.1080509348417,0.025229950494987347
