frequency_cm1,intensity
2.212555560801235,0.0
0.9918218215018654,0.0
3.546598075367816e-05,0.0
1.0024856619077781e-05,0.0
1.4666972785637769e-05,0.0
0.1680387041906277,0.0
2.803128470134976,0.0
34.82155947855415,0.0002441709617035466
40.2426648208276,7.327589852871566e-05
87.1259342784452,0.0012810507719890885
110.92610457265347,0.0005961748018464382
111.68205863711613,0.0008957009111877502
141.8408571760908,0.00014604344861162042
172.7860352357346,1.9293130373476337e-05
246.2139666821494,3.0221067653042637e-06
265.5920471319884,0.0022702911569745365
299.35509156938673,0.0005315286082625066
369.30526122406286,0.0017434650767991007
406.78923691879226,0.00012263869514732558
415.1005034476977,2.356588673337939e-07
438.82300622912527,0.0014925698618499573
510.1224057675628,0.001594528571024574
549.6363775712084,0.007457027530729299
581.0573244215608,0.0019397316671237437
639.0252919174341,2.7246196628047916e-05
716.2399800519812,0.03232412763452353
731.5623374630424,0.0030738865161725193
735.2243183125768,0.004879284316922658
756.9916218419596,0.00018252021273971282
783.2214901999231,0.04304244924553822
845.8724915889406,0.00036665926619073365
871.6984085317874,1.54999993417358e-07
909.8624884364887,0.0020826331143755108
954.7164189408315,0.003249775536873578
973.5300774164757,0.00022963434002852665
998.3195819521035,0.0007450798526716221
1011.9195020262505,1.9670883888116106e-07
1026.5494101839506,0.0003670264830875078
1029.7242294944228,7.229483371257152e-05
1030.3507060748675,0.0015860455768678253
1061.3730228462218,0.006252986290960022
1068.2454124024364,0.0004634210933412602
1087.3573181112167,0.00046348603615179725
1110.1764809260897,0.006405662295361963
1136.51114288393,3.346785562670698e-05
1139.8118145432068,0.0020986799271640244
1175.61600034287,5.3448133997026434e-05
1204.1364488141014,3.683052423054931e-06
1229.3524813246638,1.7137863142045314e-05
1257.6232361126608,0.00380459999274343
1287.928473800731,0.0021923969132654096
1294.2674222272299,4.069790162244757e-05
1298.8399944814976,0.00022846415423583913
1329.8625922259596,0.00030444751878658835
1332.8113962871937,0.0006184147448463347
1336.2146157868683,0.006309556900279677
1354.2966248749478,0.0003285972255604728
1389.5381582105672,0.009927336641904289
1413.2038771002115,0.004112559915364331
1414.8022275197159,0.00028618103614975397
1474.0646180039623,0.004145096660988327
1483.697003615724,0.00042461642190922815
1487.079658398167,0.001261860504195795
1489.7356185327158,0.006400601146805253
1494.212254682358,0.008422152580473661
1496.7283882993147,0.0002604079453904073
1505.1958918133616,0.0105614999151297
1544.0973918177958,0.02848111632926358
1650.0685861036,0.0009511707920933463
1681.392783211905,0.018603461521258757
2380.865131325733,0.004601997745026738
3023.7185874500137,0.013470764936696784
3041.2545273055416,0.024451049151137702
3049.055144791948,0.004520333006354592
3050.8009139073433,0.037550888084699814
3051.9388622946526,0.0034812725365289073
3060.060992208572,0.06406943666213112
3075.5757882501225,0.009629726881542754
3081.9136008153173,0.005897446024516886
3105.383464389601,0.03445792362871548
3114.326026211352,0.07047347663522974
3122.8363467374206,0.038539263263925636
3196.303291608874,0.0008108240829616048
3205.1081986150866,0.006023007298772535
3215.8201233965874,0.02002884458213854
3224.8970052069117,0.017039998333859295
3228.007069426054,0.0040539870767686325
