frequency_cm1,intensity
1.404662028935912,0.0
2.5042182046457043e-05,0.0
1.6445443467727237e-05,0.0
2.9015540549354724e-05,0.0
1.119131460162521,0.0
2.002015047864877,0.0
59.870804652105015,0.0032243683526028215
74.10801488652875,0.004008605721011864
82.56439850322278,0.003037738319115226
102.00999664084655,0.0005440014714855766
112.23760207992967,0.001399545295384774
125.16609347736154,0.00319070528483817
183.7940415319053,0.003967787327289439
219.2649314038619,0.007351362160445417
234.22899134862305,0.0030803439747001653
356.9833408469844,0.0016446029535726557
371.1176096901555,0.018244159335157523
454.14884722440775,0.03426571902988425
506.74169339747357,0.020941227539298297
526.0060600799859,0.03467725704546961
752.4686863960098,0.017834188831849593
863.083271565451,0.17694633226596948
880.8801230381328,0.1261047972872916
1091.342846625843,0.44719340865511853
1105.0788005312206,0.41662892134879737
1126.5163137583538,0.051229842093963945
1183.7738768504003,0.0016617375126838955
1185.1784962602892,0.0006926993848837427
1187.5202174783385,0.0004483716796118334
1205.8148680373754,0.039924785833336335
1207.6297273885646,0.013730584343907956
1211.0323525833521,0.04531456820246517
1336.9270181442796,0.2780322831136922
1478.8776958633619,0.004944285845430224
1480.7598624996854,0.002401566445592895
1484.9162505503512,0.002674538627299469
1490.489099872557,0.0045822217410191645
1492.9493927605677,0.0071219938296320515
1494.512397964259,0.004334562656283446
1499.3531249765267,0.021000123827460814
1500.604599325634,0.014205223131309555
1504.1682518286716,0.005862980686019526
3071.1918249369123,0.044054443132803024
3072.289881396281,0.04352588077851815
3073.255850123684,0.01621133056673667
3146.3378527199716,0.013061599214367661
3146.5407947437643,0.012316609186315233
3148.1527917198314,0.018860393985859238
3174.5848765920837,0.016336552023439532
3181.628026043984,0.015728539360609785
3181.988870006551,0.01928047641779034
