frequency_cm1,intensity
8.826919934512918e-06,0.0
2.399801581674501e-06,0.0
2.0275452329143974e-05,0.0
2.236652549684963,0.0
3.1098198841502493,0.0
4.860930263988353,0.0
84.91860168205345,0.0004540730580012074
160.08162590640111,0.00010050088389273642
203.77305274522234,0.001013148368182396
212.24247496980323,0.002396794076621032
246.07304349458818,0.00593345518210353
317.38886737424133,0.09447864203407501
351.53753695528957,0.016542916315825704
429.32978894347593,0.005038769648354086
490.3815630303295,0.005291284176885179
513.8305717872101,0.007832898329818197
834.2327424809605,0.0003964331962241195
886.0478978202691,0.0027387265660658616
931.5062765496925,0.030966641533880943
981.3426088821212,0.019425711093550457
1011.8963625722306,0.033034745468846806
1059.585484513507,0.025355468519183376
1076.3861805486536,0.0020307987417082186
1092.3308987617122,0.0583951143087443
1138.8474334765622,0.020730374424465146
1189.9687299945858,0.01040905883662161
1274.6695674092189,0.06389312139581674
1281.5041829025831,0.0035998734308111905
1332.2168536930099,0.00372150593069318
1372.072333715184,0.0009852786701815208
1393.6924063753893,0.015848638250136857
1411.152534366254,0.0038991763449528665
1423.6278874159746,0.02742774020658261
1478.8035039901863,0.006434989469531068
1479.6588076591663,0.005782038008039166
1487.3088441380935,0.018080372797792288
1493.5240383221242,0.00039470001739888675
1768.3724755993294,0.01247771440056686
3022.1914270222355,0.040693422294479455
3050.6765169241444,0.0273064179378411
3064.2378357652265,0.020063841689421043
3103.63795427711,0.016111135960163246
3127.2550770871803,0.0021870193887881676
3138.579705166607,0.025292398877486147
3140.926252181403,0.0038435440555542938
3148.126366942446,0.025303684623042087
3150.1242192768573,0.04234248041749614
3867.5191330783173,0.031326321426646764
