frequency_cm1,intensity
3.615717354496709,0.0
2.671346776184719e-05,0.0
1.814174641889104e-05,0.0
2.4757396719115763e-05,0.0
1.751684418627855,0.0
2.450285070017137,0.0
82.75220356744076,0.0057238119999361015
211.69294881420916,7.95942743870424e-05
233.7318593699455,0.0011472132365547738
246.18990675745042,0.0022549799952913275
280.47825044628865,6.533362548852781e-05
347.05819655135076,0.0983277970537829
373.1951378030167,0.00768950678384372
469.3699228786662,0.0030893538675862754
474.3689597335168,0.0026867925903643454
534.6595211874867,0.0014312846300308366
589.2037521555933,0.007458127742655958
642.7207748752303,0.000992408897548649
707.1771604220199,0.027286463450432247
752.8609028255307,0.005247032779691066
778.6536981524874,0.03695268866107905
863.3226487088286,2.3600964620144158e-07
889.8081851355821,0.030708072855148573
957.4656062589559,0.028816840722708348
993.3742527214744,1.480608241295653e-05
1017.3771341776721,0.0020259048670294307
1089.4186471872747,0.03600672349586937
1123.0758657446672,0.00747901385166764
1171.331517344262,0.0013340720020354523
1176.1737571638319,0.2882668075749186
1185.4454916639274,0.03637880781616127
1206.4165919654197,0.00014932070999855128
1248.23897498935,0.05052145813759538
1326.0455908707527,0.04982654079194877
1332.4798819863406,0.12331747586278875
1354.0946557408417,0.049205192145152954
1475.4045191893574,0.016529795870205
1491.6319301817412,0.009395327584681718
1504.635167438433,0.02613794020956036
1531.8966916496142,0.009859911986934854
1541.4906728642127,0.19278541975201355
1663.525261339535,0.07792298886709896
1696.1986893771061,0.21020369292129704
3040.1852318194215,0.05015049277151628
3101.5294965739104,0.0335916779892242
3163.595275209356,0.027364487209641287
3190.9746886008043,0.006127174610348291
3210.026934351867,0.015732698620372847
3234.743022485427,0.00037514245492304245
3248.548062888951,0.004672692070747624
3870.478032867763,0.09281511833619115
