frequency_cm1,intensity
2.83292098472053e-05,0.0
1.4853350396858559e-05,0.0
2.0548691196359026e-05,0.0
2.345607719226284,0.0
2.968412499448258,0.0
4.93391924816111,0.0
112.07869362610398,0.00013465114829837993
235.24113186870076,0.00350507498671221
318.5276808673513,0.001077273082824853
473.67717452911484,9.192314450379981e-07
555.0141928040999,0.00015894216846583769
614.0427158674271,0.012012493270924967
676.2546042004085,0.0003384712154185266
711.0936136073644,0.011350039786938578
798.7880763629122,0.06643659638029657
856.6530205247135,0.010305809947839445
884.2228950610695,0.013705360872267711
925.911764015121,7.197009346985039e-06
957.6257760903846,0.0017864356634162584
1011.8236214377582,0.008987581473931116
1063.8352918551516,0.0013979994762795282
1103.3063438237473,0.004117235670097947
1188.9057554215476,0.0012121264041102156
1262.8935465694583,0.002008635030946939
1406.496540182639,0.00013887487849942854
1429.0198194659474,0.0058022821904900376
1466.5729233872555,0.00280030358778311
1481.4027290635008,0.006681493678601495
1496.800869647587,0.011105330108565896
1621.8417411688808,0.004162720455559465
3056.3975214934694,0.03518743343939038
3112.2497261912486,0.015448678233624977
3140.4352226770447,0.01637418392804312
3219.681247032378,0.0069731625285855015
3257.6470053128633,0.00020903728228878262
3269.2957810673447,0.00034226566767483303
