frequency_cm1,intensity
2.360279660310452,0.0
1.125810480684457,0.0
0.967360161310652,0.0
2.9949806583662884e-05,0.0
1.5515736691044782e-05,0.0
2.9609696496192322e-05,0.0
57.15773599307304,7.255767749052876e-06
72.63752473848223,6.868897403847129e-06
110.92953786360594,6.583860452426772e-06
184.88507268037694,2.0216718214876445e-05
195.16217837935523,5.2082629905677756e-05
213.10397622203217,7.201269308297242e-06
244.8979419189857,4.721006881347014e-05
281.26676731721034,2.090131227664785e-05
305.2168529327414,3.92587936571866e-05
344.5349386015061,5.494976361160764e-06
352.11876580626665,3.31578909115136e-05
380.7575176178423,6.889619201747753e-05
423.45385911441264,4.879347763452823e-05
483.86465249306406,0.00015789378311048384
513.0270052773575,0.0005258643927913466
770.7423967615234,0.0011214337714780635
782.5767259496959,0.0031439496870487578
822.8255038334692,0.00016501218469009565
854.3991616889003,0.0002486799969343714
920.6507818565861,0.00026943112871076773
958.696420233749,0.002759766501334139
974.5938289192403,0.00015548618783510837
994.1509359794528,0.0027697677360066903
1014.1514001294302,0.00978143287520935
1024.0770179445128,0.0008289979118997858
1061.106043179645,0.00012306889128026565
1066.49423283953,0.0002233550146948459
1118.3404570795608,0.0003003519851768544
1168.4003820812536,0.006123853254282231
1187.2380425325384,0.0003777832645560213
1195.6207940717677,6.817880587206211e-05
1198.1372790097541,2.3510887690664716e-05
1264.5142022713057,0.0037914542263356153
1296.802247735732,6.873540613146377e-05
1306.870685766154,0.0011455358117235998
1337.8649202959589,0.00019375782920058428
1354.4958205400196,0.0024559388872886882
1377.4297749479701,6.33353994725429e-05
1384.1899925847679,0.0007941120546855094
1393.862997391429,0.00021066302784256076
1406.2098719167675,0.012822294420614333
1410.5455030280377,0.001474263104124666
1413.672611093142,0.005260132313936956
1416.1502225456575,0.0009178096075556109
1480.7152793654102,0.0001394605619963871
1484.2339786761722,0.000754131094864333
1489.9318623346933,0.004240015704429995
1490.3844980266495,0.0060479289508067954
1493.7676324382908,0.003457894288812833
1495.65861024559,0.011263795592960639
1502.00336758232,0.005625741608984083
1504.5966499837216,0.0131489640321495
1512.4983055866205,0.0026201647878497042
1516.3232594949422,0.006733418459697208
2998.8059667623847,0.0012257901724610648
3011.7517271000124,0.020503990819834672
3033.293320695483,0.024696217605728925
3040.7472691553517,0.036792332581824266
3051.928478856607,0.039231558529480674
3052.928140718822,0.02919186537303222
3053.6674465923006,0.04050801409806099
3054.511988556316,0.02293412416554688
3094.389067283306,0.008287778989631223
3099.5710475186033,0.01703680647015062
3114.191154745457,0.03799166849965294
3116.5925846450364,0.057422530488412594
3119.087298261324,0.029705287098559564
3122.529472512864,0.012547632054540351
3126.6481895628617,0.04843978169577052
3131.3142679527746,0.08901819779344669
3139.5978975307326,0.042916002722155365
3142.435490188449,0.02099825155932593
