frequency_cm1,intensity
1.3023072789136168,0.0
3.776465890903767e-05,0.0
2.2735996073424254e-05,0.0
1.1572068984030902e-05,0.0
1.0870223599435551,0.0
1.4254609657116835,0.0
8.81522490904943,0.00021781968115505153
62.07337935995232,0.001128859953488016
107.11628329839584,0.001093985842278325
132.23331298659494,0.0019162146236420782
157.48832026228177,0.000347694876650647
253.48334067947275,0.001705490189084068
281.5933560129835,0.0006829478781304139
317.03592591639307,0.00039732714488282736
335.02868419864325,0.0003319157251020612
439.4955154280912,0.0007780899116303917
463.52602255883505,0.003766815254359899
474.02363238908094,0.0011427866367127177
545.5536175940425,0.007709028474628544
615.3887288396203,0.01765523402984277
707.477292782326,0.027074057457880652
734.0171797223625,0.008322132963310627
774.8417673178576,0.01946136061314225
777.8486082314021,0.008149326951846168
844.7886764374882,0.017352509690179922
919.882119401632,0.0015970446899320856
928.3639712684031,0.0012828082062205015
959.89387969168,0.0034502607762382253
992.3117209009805,6.130020080935324e-05
1018.6943544525474,0.004250982717424758
1032.6070030069209,0.00017560915348732712
1062.6187162005444,0.00025718172184631454
1066.5288698454528,0.006407884969915986
1140.8148711999308,0.0022072152884122457
1184.2615003303858,0.0028045450336823866
1192.0013648321747,0.0023762518177190967
1248.2300365568708,0.0005390655647136477
1281.9831587552546,0.008193356970412197
1297.476515516771,0.0179753003077011
1315.3687960910502,0.005089042587832017
1327.0193415445922,0.005261228056736757
1413.6323199357748,0.0002338034616609889
1414.1375678579404,0.002463565949758847
1453.4400472735617,0.0055262787287230705
1480.7949719439994,0.0012927258550473142
1485.4519324579712,0.008243911531298498
1487.7064001542694,0.007751253127031217
1498.8742001843375,0.00433182831861493
1507.85962869454,0.01742625264685393
1560.9908909447502,0.02991877054734257
1653.5934453346274,0.000601616183089981
1698.1203512694835,0.0019773750012889602
3055.4680813172254,0.024765565903269997
3056.015497177215,0.028374747777132413
3116.0161521406553,0.0156635962880391
3116.5642348811825,0.009723743873553304
3127.9507847571026,0.013312443211163294
3139.0311980392394,0.01446571958271343
3146.3066148215744,0.01464924721028783
3178.2936759656523,0.013925789104989518
3183.991789849163,0.010373826839618294
3188.4896640158277,0.005805369832380099
3201.0253042282657,0.02103598716100699
