frequency_cm1,intensity
6.862158471963919,0.005606013061722369
1.6035082927566549,0.0
0.9750272032289032,0.0
6.064360606059954e-06,0.0
1.215603434384794e-05,0.0
4.6871635433679896e-05,0.0
50.83381703940537,0.001755236147735626
74.89694756309092,0.0023453184193442203
81.80445992666937,0.005098937593866402
134.54067237980783,0.0017241518240005641
145.0454617458161,0.0017480046669357521
185.95767306813138,0.003204199626629996
248.03988629064716,5.8815128851154734e-05
285.14189807397014,0.00019483187024072637
365.2095320315317,0.0030162959589090065
380.1171366388871,0.0011471640627130095
460.69563502926775,0.0008974087790224952
581.854863820304,0.0006073239116418843
741.741172559233,0.001810936924407217
767.8751179721423,0.07889565804840323
814.7418065206652,0.0034078796483269645
913.3201246108013,0.00234933072421033
946.8288253160772,0.0005709224776031929
953.0167222218284,0.002725079909175416
1005.6348637339794,0.008494776215172868
1049.916821984902,0.000407743936713747
1073.7293977596576,0.006997810098458444
1090.2167263563697,0.0006560732513915305
1156.2740253685538,0.00421797898209622
1174.5380432653276,0.04708030447028338
1186.3932696487366,0.001003185701177375
1238.3861150176222,0.002395289103739853
1274.153949984824,0.0023392748101328784
1295.1160124834284,0.004574875791121928
1321.009928138558,0.0006214258759849874
1329.628880665132,0.0007268107107181508
1361.1425220159208,0.011522234635148102
1395.9053483442847,0.006967191235209696
1415.1929374935353,0.00389852393740845
1433.7268555572946,0.0002445611008965267
1483.850098297858,0.0018399087721587117
1488.5754862537922,0.0021761353158833915
1491.4058237672389,0.00309563350772913
1495.2765908092426,0.008859996742133967
1500.3025028433594,0.01862900379516998
1503.2716135950598,0.02250875218249783
1515.2197768609528,0.008683767964189664
2408.826584023545,0.004640171879448438
2957.363926457666,0.05795697001041974
2996.4552152526257,0.036673001131431834
3032.0905384796865,0.0046358136629017265
3041.5550750222537,0.027379656562123725
3053.828943653331,0.02615547109454011
3057.5425555283487,0.049219805401110456
3070.1136628996674,0.006488235246540851
3090.411191011324,0.006483414718831466
3097.7338250504154,0.02848677019993551
3118.8259711432765,0.059728738822794364
3127.1278961064045,0.03781674884346512
3561.183848254204,0.0034657361133640942
