frequency_cm1,intensity
1.670088370731559,0.0
0.9270123940643923,0.0
1.830182032112227e-05,0.0
8.296783773330995e-07,0.0
2.308727944287751e-05,0.0
2.144303046215604,0.0
37.282029991725786,3.3744037779576004e-05
63.34487986950788,0.0001488700296447509
73.8304945963663,1.84796183352308e-05
110.19824589352422,0.00017705714960407693
137.83068531018543,7.759306145034655e-05
202.09001158043023,0.0001352746855989468
210.24658516886302,0.0006053053480119336
244.22353297446801,5.665469768203466e-06
247.7297940748213,5.75452812016689e-05
290.8969148117539,4.28549979271564e-05
294.54709560088725,0.00018182898469551985
363.6873378262157,0.0001456408125240889
381.8282379071684,0.00012858608912625364
436.48254947966876,0.0003019696573993486
504.4800786032074,0.0014575163851143999
588.6454886828997,0.0012557685590345081
734.4406623798337,0.00256491285988572
779.783584091395,0.0003480102184455727
830.6485890480644,0.00013695544815648858
851.2777834441698,0.0009512428666163954
910.6610851883012,0.0009444703912466951
928.0356426909541,0.0008179368468857866
938.1289096037306,0.0010906345583382984
973.4350574807515,0.00043572463904396463
985.3478791265859,0.0037407594149476975
1012.9604775378028,0.03346526746043508
1028.7268955407221,0.0014608059010989011
1060.664180445514,0.010357151897258037
1082.8672872465997,0.0005437775131909983
1096.1624627401395,0.0012109986659774475
1132.8590226377644,0.001717669089002512
1142.4045298746623,0.003043541026817761
1173.9867507992867,0.0007456791306215679
1208.9550884258886,0.0005570043616621668
1234.780824977895,0.0001458579914590447
1268.307265740948,0.0020089986317713797
1303.0488295421283,0.0004828880076548588
1325.6151556292248,0.0017202984553629833
1326.9513917860938,0.0007030675303157695
1332.1716977415622,0.0010717483524624444
1350.5363362581843,0.002099691680960286
1366.6702677752344,0.003548776211512461
1374.235493887818,0.0029673548129434215
1400.2737866091747,0.007488346816238715
1406.9863309558903,0.0012349488976154694
1412.1214837933292,0.0033052854912260753
1417.3625065447693,0.005626482844189106
1479.2859099286918,0.0012011816616311183
1481.724359417208,0.0012346362651997254
1485.0279607689633,0.0010469065917937978
1486.6215145845,0.0022198964795081704
1492.7099220403202,0.001911641869661192
1493.3151652806519,0.008341971868815724
1495.6315226321758,0.009229265411522095
1504.3174766338352,0.0072484688818761885
1505.9827737045896,0.008323882489902396
1767.422109809816,0.0001255242921274079
3020.704111553209,0.023301330478152235
3027.645033345103,0.003078100878991689
3030.630599207475,0.014564106870511734
3040.770318397701,0.05663934436310599
3047.1625917207944,0.037314589684314114
3050.1718886692,0.038232872278884666
3053.9377249389863,0.02128939258496255
3056.8685798334695,0.010288683644705119
3073.028103642867,0.0036649930625644467
3089.2956445791215,0.04599995429430715
3113.6562475546903,0.05970248036095601
3114.319337448052,0.0038293790648322988
3118.768391442432,0.0482302123308324
3119.7523124838035,0.04309047815038978
3121.7397354540813,0.04126027698673466
3125.2562086657663,0.03276158163681981
3126.3291842263716,0.030639558856764598
3155.461579927813,0.026396793769712896
