frequency_cm1,intensity
7.578447314258866,0.0009157327476137083
1.3754135543826864,0.0
0.34164262856581046,0.0
3.655448894706646e-05,0.0
3.5649158624118254e-06,0.0
1.55317559296791e-05,0.0
1.844820973782643,0.0
20.898063092506078,0.0033001534381985774
35.914161421778445,0.005986719477285347
44.81021947803192,0.005080451844254243
56.820425184208126,0.0019613741548298617
68.53240985965422,0.0017964526729478134
85.66991170946503,0.0004706444718233526
116.2751663091041,0.003685676806866587
121.7179180884799,0.0013530958108986235
135.27148089794204,0.000594049190993537
169.56049102253772,0.0007282317684506446
175.73218496916388,0.005699745916345352
204.110758592977,0.0014304023705587557
213.2736215733947,0.0016330380218918734
248.31436380957513,0.00486238425654476
264.2047910169879,0.0006277122397226432
313.20965743148014,0.01380545516683092
325.04544577655594,0.0010688690234086252
355.35739487753494,0.005534559740527265
402.9636150027973,0.015666894619786972
439.4736785510953,0.09054468194480453
451.31835556608587,0.006155554007414505
528.4082945033077,0.0026598626607594504
588.4223110812229,0.0033977534420133572
636.4544913105262,0.008744306366108005
711.1922181962528,0.01417539729156905
739.5631602340005,0.005954415688666563
747.6156492743878,0.013580784925547328
773.3387172279337,0.03199617294145305
805.3499586589039,0.0005127717621735291
893.2096820761958,0.036482101012018306
972.8980464668265,0.04990210159154249
986.1132507459847,0.003000601915994243
1001.2572812980683,0.02787492431146077
1001.6615591873542,0.14476041787551733
1085.1516616868735,0.05164664802806078
1094.297459680427,0.08463673697194289
1125.931892156392,0.005847525432664813
1142.025171500912,0.37917181958538465
1153.5057159965152,0.006623796258503328
1174.6292000089322,0.00474407970390402
1186.7671892629005,0.002346821203512519
1234.1785554824157,0.2845065239538571
1257.7932087903591,0.11066354055911577
1308.8511570294554,0.027776483157261736
1363.9947311013855,0.0020884972552649306
1437.4844446817356,0.008905791751739918
1444.1330887644817,0.05572614607460898
1454.811918448416,0.021022434335194115
1460.3615311076144,0.01269118559648847
1473.4608247500153,0.012200223175173816
1482.4774086596296,0.022822160802306788
1490.6845792791992,0.036189022893916484
1495.206762885287,0.03322018252472269
1495.627181762841,0.00990011236666882
1500.2765411940193,0.02318634964237979
1502.5790836539475,0.04908327936513802
1547.6969728641018,0.11059882067646183
1571.3878468917026,0.3523383909542452
1689.219351963463,0.11217338819910334
1746.7060110638272,0.3590223610639823
1846.0651078913636,0.41952966871423336
3051.305996677807,0.05608832100551748
3058.615290056372,0.0728608538058354
3070.3313673750736,0.042765007040118354
3083.8941665476927,0.017822941221514104
3106.353179949679,0.02552254658771959
3123.220639243558,0.02847005134109311
3128.7075607656393,0.014595756436361646
3165.4066776261475,0.004824620388471821
3174.778750183304,0.002163312463963283
3177.993306025582,0.007667454077144992
3191.8416430262178,0.00037246171989177134
3195.5754083427423,0.0003726679842265682
3681.477055419676,0.029819729401210828
