frequency_cm1,intensity
3.7801188639402676,0.0
2.897735655291166e-05,0.0
2.4334748692839053e-05,0.0
1.874711246170062e-05,0.0
1.7295803541269776,0.0
2.0586948150521867,0.0
31.067983642308814,0.0012182747804068003
87.69346732392793,0.00016624996589613048
166.58462852872333,0.0005273524153562457
193.21265875720928,0.00034758778115225785
240.4604768269135,0.0005223656489654114
263.9818689836299,0.10568237116757945
338.9990455534056,0.006422268799567135
369.69542675015634,0.001060292870195412
402.0419255243506,0.001280391320701303
448.61717824483947,0.008914174831135652
484.7973321588766,0.009185304532867873
545.7620412520887,0.0068902824679267635
725.0289848611054,0.000209740396873896
850.1473075824463,0.0029028714054877207
860.4958554487022,0.0019269052579181398
909.1813261479602,0.002156618935827595
938.5602601836672,0.03914583230011062
966.4767326713921,0.030953038756628522
995.0140304380961,0.00032655817944114376
1013.4977646123838,0.0009089319700348671
1058.7340100384115,0.008167561628321562
1092.9449352240597,0.024408554954164545
1113.3005382741283,0.003673551969952172
1136.4272360261523,0.09178674457799955
1223.077832888871,0.012938433508847744
1274.6570368916073,0.0074778824194929195
1301.1881556540266,0.007117513418281084
1340.1932822958058,0.009966205342462672
1381.6834601478974,0.00657753607220367
1405.2367711015027,0.008708082094364886
1412.1022822062005,0.01958317534222146
1422.5665181821632,0.019111652388545945
1445.4011999672887,0.0014022316484352507
1473.8867052430987,0.0014941326897205587
1480.566226200482,0.0030773383069521167
1490.7028453473729,0.01217947340422761
1492.303127346862,0.012683306082613251
1497.421031127723,0.006584636000060517
1745.9811915111586,0.027851205502356854
3021.210990621642,0.03080127749436225
3049.4261336952663,0.027263662537781546
3054.2447491247895,0.028693871467344728
3060.5476169659923,0.014755929123355988
3099.4391842983705,0.02040947134730505
3112.2420538611964,0.019240677207421623
3120.2838641617122,0.03752427412065825
3138.106266251189,0.027715010832354357
3139.6559598348276,0.019474183442126033
3155.418678606688,0.008907672687120885
3236.196864830848,0.015460317759840773
3864.461148354648,0.03506196273722474
