frequency_cm1,intensity
1.702075288593468,0.0
3.35577167382376e-05,0.0
2.4378604698736972e-05,0.0
4.1338469153526164e-05,0.0
1.4638586520884624,0.0
1.8262308929499025,0.0
33.0066955618016,0.0006976814404065419
43.74571474064111,0.0004303430563178145
54.632415250494766,0.0004928799906096339
65.8232075156195,0.0032448552937574923
85.97095916245291,0.0037067127364990293
103.32158357796045,0.0010635256254453826
105.96614991493207,0.0004437699903317988
125.93833913216324,0.0006182929400523969
142.99062753760907,0.0030747908932792526
163.72649260474435,0.0024767996998623465
198.08600541126984,0.0011033073890715508
232.71915983020818,0.0032805958957342184
253.8969572056865,0.0014396507738089791
268.35552968039013,0.004388096405491675
313.5756752977642,0.01038916736520179
328.1666183741181,0.00131380965866453
370.9301002013286,0.009671652532538324
377.60587950484495,0.01222705111731733
460.57743288309894,0.006637018704275199
471.0877837535837,0.007902905747561861
595.8284849835547,0.02031863265086662
626.4382421255956,0.10206624846742732
649.1992961097333,0.040654878930796834
663.6707241038387,0.01289102515533999
759.7006161472447,0.0044319647425516894
794.1073179382266,0.005185676521572271
830.860216185572,0.008011656844772796
839.5730485330614,0.0005998747316832486
864.0593788100766,0.006996675258228424
888.5011113086472,0.020258956230114457
968.9118271582948,0.003081512906689435
995.3146198759983,0.010279993851301903
1050.2928787686637,0.0020664008252810374
1061.2719911936997,0.04986155493193756
1092.7598914508428,0.048578715092239995
1121.9319379253218,0.02237369292054662
1140.1870987380112,0.027639682394724165
1171.412497232394,0.016968888829514233
1185.341532224806,0.06434513541678226
1198.136964051556,0.007351312425090499
1252.5356410136772,0.1717113774464068
1273.188559962893,0.2876919682831232
1287.6730053867943,0.2796477664837318
1319.2370788136652,0.0038703950192402075
1333.6109485058416,0.04652274920451381
1343.5572163696959,0.1166463392239291
1361.9787733656142,0.21105077907095113
1400.3623586182678,0.020953943001902856
1404.6749272936895,0.02893896844161886
1412.9730283068195,0.010755720622560751
1425.9969551916897,0.009419739077074166
1431.1580797886065,0.009403800425881315
1479.4990498454242,0.007496161469836172
1483.4642492765988,0.009994162433942445
1490.1143821331377,0.048697271831644254
1493.4500436383732,0.0024786672005328277
1497.6114024462101,0.005044434735035514
1506.2921730496168,0.015487874066117001
1520.1962568882004,0.003142987174891703
1807.4554331481484,0.8491239026341562
1819.7466260776346,0.32502108904589866
1836.7797015582921,0.16019715962482092
2986.9693581590573,0.032148312050916464
3069.646768439402,0.009285109195849392
3075.904110147394,0.012533385368884844
3086.5128412808695,0.007934972996885541
3089.7831107876937,0.014852486631521309
3113.0161798853583,0.018856320453882726
3141.4086624269635,0.01806364173139278
3143.336623735279,0.0005012547514702674
3144.9935135191013,0.011973185158117369
3149.618203122277,0.01818299675786414
3165.3327523370212,0.02437315947428754
3174.6497957472434,0.013593599996563649
3603.0994205063785,0.08796505647322614
