frequency_cm1,intensity
19.162341544133543,0.0006970614453322745
1.969437659916625,0.0
0.7742257837598772,0.0
3.770944600260511e-05,0.0
2.152105036230485e-05,0.0
2.1945464174824575e-05,0.0
2.0283963835122005,0.0
36.204454961119815,0.0001373471633693281
66.40103195112475,0.0005833777660331992
87.55866521636621,0.00023173031098768854
135.03457870889036,0.001142510563359313
188.76862329264506,0.0014203971790165176
216.55215684554776,0.021140757678413814
221.35667589296256,0.030908144112119527
245.22293563179173,0.0440556828438316
291.6647834403748,0.01134141716668913
301.30917868430697,0.0020339576739821564
327.8552512807586,0.001515830008621786
359.19077427450895,0.002214434226427649
457.040110612352,0.002630866648546513
519.2403647765716,0.0037924139245371783
554.0060929315299,0.0032227960488427944
605.5382838917029,0.0039554382541936405
763.9311014746754,0.0047572495210428944
784.8410311387008,0.0012260775697382706
833.3131975519949,0.0035955536895504727
877.9542627705222,0.011186878239160761
905.2766912750695,0.01970865928625611
949.302984746341,0.0023479954714417553
996.0176760839615,0.022217694527609598
1007.6477313064728,0.03741775080717538
1051.533457858738,0.010272069977815773
1060.4757525560792,0.010078990723701518
1081.0393396288648,0.0010895424955452491
1096.272714265784,0.0046053919285475985
1116.7072901946456,0.007859205352077686
1128.6803610957836,0.024727898198595666
1160.742578812618,0.01262529831579988
1209.2996371368324,0.07163586038960597
1251.8937698302614,0.006068978721864101
1286.1987698930184,0.0009488894976532914
1293.5293136579355,0.0006930220336769162
1326.6689311155312,0.005291001545754905
1341.49215371261,0.004991504985086708
1379.7927438180313,0.0048659573131876535
1394.7389585094254,0.006265204524329691
1406.554805496401,0.0029973468180192688
1409.1389532991643,0.0027871536462221952
1426.2491273854114,0.006671416364247772
1432.072314334672,0.005740750469419899
1475.0853193145883,0.002902474009173472
1480.611832359663,0.004299402193302593
1483.7175492635097,0.005987301019718431
1489.423942668046,0.00832249793352075
1491.7240976280236,0.010412563399438657
1494.0003801856308,0.0005693427359720769
1506.1518953141758,0.007923561917569898
1506.7834230882393,0.011805080355380365
1773.8127111958001,0.0022525984836419986
3011.120558747689,0.03276182529039815
3047.8970376551033,0.0299149376247315
3050.638257378778,0.029786464412991487
3052.5968317032816,0.034067355918922716
3063.692144710131,0.01186206404377186
3068.918851088254,0.025515391609882244
3096.2795400774926,0.0012011330108482926
3104.457188308442,0.002094153998226065
3117.932048409121,0.050395844776907235
3119.11913744414,0.002489689927641682
3124.8793351592153,0.005840767652395575
3126.4831665876127,0.03950615986430123
3127.356719859855,0.04560604813969346
3130.530198520101,0.05856323907088486
3165.052031920961,0.025066794871087112
3871.0503603741286,0.04595536420696824
